0.1474
time        band    flux               fluxerr   zp     zpsys
58639.330	ztfr	51.570340630264525	5.341155132619507	25.0	ab
58640.260	ztfr	52.820194976999645	5.524315450374753	25.0	ab
58640.283	ztfr	56.13064076752021	6.214125342980468	25.0	ab
58641.328	ztfr	50.48937562011552	4.313077597569489	25.0	ab
58641.411	ztfr	52.96634438916573	4.260526533118526	25.0	ab
58641.413	ztfr	55.207743928075764	3.893959732948649	25.0	ab
58641.465	ztfr	55.82130689177267	4.0474168330333455	25.0	ab
58642.282	ztfr	50.11872336272722	4.9366864857522215	25.0	ab
58642.454	ztfr	56.49369748123019	3.8177844805514853	25.0	ab
58642.477	ztfr	54.30002130657378	5.183956100348331	25.0	ab
58643.260	ztfr	42.11143104363183	6.105548346429982	25.0	ab
58643.282	ztfr	49.24929296050277	5.856848153403879	25.0	ab
58643.306	ztfr	43.13204006994162	6.802378802193352	25.0	ab
58644.281	ztfr	48.43953885478408	5.9605989698887045	25.0	ab
58644.302	ztfr	54.150191895348925	5.66341608277846	25.0	ab
58644.326	ztfr	38.300108122644794	6.244998213344983	25.0	ab
58644.327	ztfr	43.09233228186259	6.06632363382352	25.0	ab
58645.309	ztfr	48.842737842292564	6.3650060857832385	25.0	ab
58645.327	ztfr	36.61002285465427	5.930223439752493	25.0	ab
58645.479	ztfr	47.77492346590945	6.97707806446737	25.0	ab
58646.253	ztfr	51.33339643802892	8.645711187522009	25.0	ab
58646.280	ztfr	47.249802768019485	7.451793521377659	25.0	ab
58647.280	ztfr	41.686938347033575	9.930922202633734	25.0	ab
58647.307	ztfr	34.41913882684287	10.787269138007224	25.0	ab
58647.326	ztfr	44.6683592150963	6.52339358487478	25.0	ab
58650.289	ztfr	39.12010393873516	12.260594084499383	25.0	ab
58650.290	ztfr	58.88436553555893	12.04074152002652	25.0	ab
58650.326	ztfr	35.71083458083463	11.062679547885262	25.0	ab
58650.347	ztfr	35.74374062644806	10.558285959582756	25.0	ab
58654.373	ztfr	41.57191206752184	11.054044140510001	25.0	ab
58654.373	ztfr	36.61002285465427	10.336129083604808	25.0	ab
58655.373	ztfr	64.44659847416881	12.750326286856316	25.0	ab
58660.330	ztfr	31.246400858061055	5.061404618949013	25.0	ab
58663.332	ztfr	25.327947656899944	4.983033878940547	25.0	ab
58676.236	ztfr	35.15604405282976	10.092019732725019	25.0	ab
58679.227	ztfr	35.77667699361108	9.056550049662231	25.0	ab
58703.350	ztfr	17.5388050184176	5.58184288333833	25.0	ab
58627.450	ztfi	72.17719496686996	11.152539896561757	25.0	ab
58636.302	ztfi	59.31984396649725	10.246631386337915	25.0	ab
58679.265	ztfi	33.45029868260137	11.09480765338847	25.0	ab
