0.08838769
time        band    flux               fluxerr   zp     zpsys
59150.369	ztfr	161.88253626421067	15.61813508585479	25.0	ab
59151.344	ztfr	142.8236080019184	22.068549313164965	25.0	ab
59152.377	ztfr	151.7749155861248	25.72575576394048	25.0	ab
59153.357	ztfr	148.73048700465324	26.98093765485642	25.0	ab
59153.360	ztfr	199.15902890576137	23.06959652705916	25.0	ab
59153.361	ztfr	200.81678041839876	22.02673450863179	25.0	ab
59155.281	ztfr	219.98851090492514	21.00203196373459	25.0	ab
59155.282	ztfr	208.16130409176372	21.982877649086856	25.0	ab
59155.283	ztfr	229.50914760242273	22.142628559041757	25.0	ab
59156.296	ztfr	193.73139245819553	19.082512140075618	25.0	ab
59156.297	ztfr	228.45464885518246	18.14928486825125	25.0	ab
59156.311	ztfr	202.8616716966295	19.776691258661504	25.0	ab
59157.421	ztfr	188.62532453510653	26.157722877946803	25.0	ab
59158.331	ztfr	222.43339984851087	17.00841743782688	25.0	ab
59158.331	ztfr	237.46521436516747	17.92249921276471	25.0	ab
59158.350	ztfr	190.02030025772302	26.1519781758238	25.0	ab
59158.374	ztfr	169.04409316432648	28.107367935332295	25.0	ab
59164.314	ztfr	177.66423082036138	16.961385115762482	25.0	ab
59164.315	ztfr	164.8921573150831	14.912112202660449	25.0	ab
59165.243	ztfr	206.6331517564482	7.754614840902509	25.0	ab
59165.243	ztfr	197.15146109965846	7.210471008787999	25.0	ab
59165.331	ztfr	191.07329810428715	9.743482314111285	25.0	ab
59165.332	ztfr	174.5822152920504	9.91932662589698	25.0	ab
59165.333	ztfr	182.30559606810715	8.943768116313905	25.0	ab
59166.294	ztfr	181.63519311765114	11.739661411874353	25.0	ab
59166.313	ztfr	177.99180203953372	8.560236870526053	25.0	ab
59167.336	ztfr	141.64459272385145	16.116534246083493	25.0	ab
59167.337	ztfr	132.31223331133697	15.734899178425405	25.0	ab
59167.347	ztfr	172.1868574986006	12.825185978585196	25.0	ab
59168.300	ztfr	158.19763986011557	8.98839586033114	25.0	ab
59168.300	ztfr	183.3158428670855	9.703129896372191	25.0	ab
59168.328	ztfr	165.34840121711517	12.97157600617646	25.0	ab
59168.329	ztfr	159.9558028614671	13.664296328674956	25.0	ab
59169.298	ztfr	154.59662193866728	11.514992821333918	25.0	ab
59169.312	ztfr	166.57123280688086	11.42056923265256	25.0	ab
59169.313	ztfr	174.26091898259324	9.39291535224162	25.0	ab
59170.271	ztfr	131.21998990192054	11.735224101783226	25.0	ab
59170.284	ztfr	128.58786926343993	12.926324029703018	25.0	ab
59170.286	ztfr	127.40896859191137	10.375415743234232	25.0	ab
59170.303	ztfr	160.54618868009706	10.691753444395607	25.0	ab
59170.303	ztfr	173.62009919014193	10.372349789525344	25.0	ab
59171.321	ztfr	121.0040760856955	10.215913816224873	25.0	ab
59171.324	ztfr	136.77288255958496	9.10854346794995	25.0	ab
59172.279	ztfr	132.31223331133697	7.646498945924698	25.0	ab
59172.280	ztfr	140.21678337057597	8.239984134651346	25.0	ab
59173.232	ztfr	118.79550279416536	8.965996602914336	25.0	ab
59173.305	ztfr	123.8226230958992	7.155873144069275	25.0	ab
59173.307	ztfr	146.55478409559097	7.75732247018803	25.0	ab
59175.314	ztfr	129.77767816857826	24.81894377008932	25.0	ab
59176.298	ztfr	84.87895030072433	15.21319553120518	25.0	ab
59176.316	ztfr	87.82132798980075	13.850352056836966	25.0	ab
59178.315	ztfr	90.61498022319981	14.581207159122552	25.0	ab
59178.318	ztfr	80.68633703638186	14.812921565761695	25.0	ab
59178.335	ztfr	111.8922481955243	11.361461624810175	25.0	ab
59178.335	ztfr	103.08607400626268	11.623587971093034	25.0	ab
59179.249	ztfr	107.74571314563667	18.495163001068164	25.0	ab
59179.249	ztfr	119.01453387038552	18.010525842039012	25.0	ab
59182.358	ztfr	99.35735005868432	25.610989662437436	25.0	ab
59184.254	ztfr	126.35720185226552	28.239420086402028	25.0	ab
59184.345	ztfr	134.7721013851353	22.11960987565044	25.0	ab
59188.272	ztfr	90.94943385552942	17.09440338159344	25.0	ab
59189.219	ztfr	79.43282347242814	11.09873569242032	25.0	ab
59190.182	ztfr	72.11074791828995	10.607247268123452	25.0	ab
59190.183	ztfr	82.26213938831101	11.149286185336893	25.0	ab
59193.257	ztfr	67.23571072343185	9.535784653470914	25.0	ab
59193.286	ztfr	45.793095315174455	9.976821922393238	25.0	ab
59194.256	ztfr	80.16780633876802	14.892673026860262	25.0	ab
59195.258	ztfr	61.263245444386456	11.247104317333347	25.0	ab
59198.232	ztfr	94.88553267278024	26.45335237371763	25.0	ab
