0.0943178
time        band    flux               fluxerr   zp     zpsys
59136.482	ztfr	232.05984615989246	6.2818359074232495	25.0	ab
59137.384	ztfr	219.17953438441313	7.389211116878339	25.0	ab
59137.385	ztfr	219.17953438441313	7.80695080396917	25.0	ab
59137.393	ztfr	222.02403953450764	7.696591181327758	25.0	ab
59141.389	ztfr	223.0488559377607	9.010990222131122	25.0	ab
59141.392	ztfr	207.01413487910415	8.164922154871185	25.0	ab
59142.507	ztfr	203.23570109362208	5.1174149635526	25.0	ab
59143.448	ztfr	172.50432972458424	5.979961925216375	25.0	ab
59143.449	ztfr	198.60949173573738	6.12923589842685	25.0	ab
59143.450	ztfr	191.24936418442084	5.177100403564784	25.0	ab
59144.442	ztfr	179.47336268325284	5.368356853712985	25.0	ab
59145.360	ztfr	147.91083881682087	6.68578312184667	25.0	ab
59145.383	ztfr	172.98163592150996	5.996508019385969	25.0	ab
59145.386	ztfr	164.74035594357548	6.025091337812177	25.0	ab
59149.423	ztfr	150.79953418017925	11.830217921161996	25.0	ab
59149.425	ztfr	137.78438433514526	10.262748154617203	25.0	ab
59149.426	ztfr	123.1402412206216	11.259985087594686	25.0	ab
59150.492	ztfr	128.58786926343993	6.681666637863937	25.0	ab
59151.447	ztfr	126.8235775555588	15.2129348492423	25.0	ab
59151.513	ztfr	116.5198723025001	9.25677094262536	25.0	ab
59151.514	ztfr	127.40896859191137	9.868733228943787	25.0	ab
59152.448	ztfr	114.92115972032407	13.666709543115866	25.0	ab
59153.444	ztfr	136.6469680740463	12.632472883853078	25.0	ab
59153.473	ztfr	140.21678337057597	12.962488218765877	25.0	ab
59155.449	ztfr	119.89470404794197	13.150737749867051	25.0	ab
59155.451	ztfr	117.05770359631366	11.8859583996733	25.0	ab
59155.452	ztfr	86.93606925094154	13.248307321460949	25.0	ab
59156.546	ztfr	122.46161992650477	14.437293143568644	25.0	ab
59157.433	ztfr	96.73864499689498	19.673957944153983	25.0	ab
59157.472	ztfr	120.33722711826847	21.046686791188	25.0	ab
59159.471	ztfr	108.54254493068254	9.489518634490338	25.0	ab
59163.509	ztfr	77.76783344557057	7.111116855153839	25.0	ab
59163.510	ztfr	65.52393940159817	7.120102457649499	25.0	ab
59164.516	ztfr	83.17637711026717	7.605675907551487	25.0	ab
59165.407	ztfr	76.91304402866095	7.731700781109045	25.0	ab
59165.408	ztfr	71.77942912713623	7.288433672846344	25.0	ab
59165.414	ztfr	81.28305161640982	6.7001983277767145	25.0	ab
59166.435	ztfr	70.99046158552872	7.496948763344268	25.0	ab
59167.464	ztfr	75.30087105475894	11.635198196182689	25.0	ab
59167.498	ztfr	73.24871326650391	11.24025368194809	25.0	ab
59167.532	ztfr	78.99507213358163	9.475737153471426	25.0	ab
59168.348	ztfr	66.43546819760064	8.58849459314582	25.0	ab
59169.509	ztfr	63.153874537438604	10.908903829376953	25.0	ab
59169.509	ztfr	56.8067574106772	10.18170353097541	25.0	ab
59169.510	ztfr	56.59785862426971	11.07273714314948	25.0	ab
59170.412	ztfr	51.33339643802892	7.064876023864095	25.0	ab
59171.425	ztfr	64.80372941922907	6.909618846543016	25.0	ab
59171.426	ztfr	56.027339479379634	6.836369361925271	25.0	ab
59171.460	ztfr	56.70221181605434	7.507393440705089	25.0	ab
59176.429	ztfr	46.1742659477296	6.40324227793989	25.0	ab
59176.430	ztfr	55.61603195975923	6.442285970146927	25.0	ab
59176.430	ztfr	42.30580857765229	6.80759138704747	25.0	ab
59179.372	ztfr	53.554997084011326	12.2713870800788	25.0	ab
59180.454	ztfr	57.86287388179515	18.274869363819885	25.0	ab
59181.403	ztfr	72.24370324363547	16.22710604341746	25.0	ab
59187.458	ztfr	72.0443620415283	22.231388811213083	25.0	ab
59188.322	ztfr	62.805835881331866	11.598800737860186	25.0	ab
59189.242	ztfr	38.940363387971686	8.135684937686616	25.0	ab
59189.365	ztfr	42.89434099967816	8.818690792018128	25.0	ab
59190.169	ztfr	55.5648312837125	11.115845637649594	25.0	ab
59193.273	ztfr	38.44147117595778	6.3504819494705895	25.0	ab
59199.241	ztfr	43.97440784473689	12.780052696117856	25.0	ab
59199.306	ztfr	50.026486242100646	12.606050233721692	25.0	ab
59205.153	ztfr	45.62469770768501	10.505943059835113	25.0	ab
59140.433	ztfi	115.55799554021293	13.3856664557742	25.0	ab
59140.474	ztfi	119.563879998812	12.74835331252494	25.0	ab
