0.0879129
time        band    flux               fluxerr   zp     zpsys
58779.341	ztfr	224.2848815869282	9.491159640540424	25.0	ab
58779.343	ztfr	235.2881201938166	9.956788413385103	25.0	ab
58779.347	ztfr	220.19122114844754	8.26342770673493	25.0	ab
58779.349	ztfr	219.78598727848254	9.934643437352856	25.0	ab
58779.352	ztfr	232.9163630213964	10.30403788598489	25.0	ab
58779.355	ztfr	232.70193788481663	8.288604983843083	25.0	ab
58779.357	ztfr	206.8235555931769	8.553779973041078	25.0	ab
58779.362	ztfr	220.80047330188992	9.131835400232353	25.0	ab
58779.362	ztfr	228.45464885518246	8.573541057795365	25.0	ab
58779.366	ztfr	229.50914760242273	9.271980688895178	25.0	ab
58779.369	ztfr	237.68402866248783	9.83010314494362	25.0	ab
58779.371	ztfr	223.25438616167418	9.447551723142114	25.0	ab
58779.429	ztfr	242.99648977032257	11.452071744340582	25.0	ab
58779.431	ztfr	238.1222623276841	12.142670245424002	25.0	ab
58779.433	ztfr	221.8196419800215	11.741182682500039	25.0	ab
58779.437	ztfr	245.92348238462316	12.778644961837347	25.0	ab
58779.440	ztfr	237.68402866248783	12.58090391062029	25.0	ab
58779.443	ztfr	235.2881201938166	14.056498615966218	25.0	ab
58779.445	ztfr	261.33645761890233	14.594227962848505	25.0	ab
58779.449	ztfr	252.11576308074146	13.344793116812863	25.0	ab
58779.451	ztfr	257.27642953467796	12.621777812523652	25.0	ab
58779.454	ztfr	230.9936280173183	13.349427252078618	25.0	ab
58779.456	ztfr	218.77616239495563	14.569643833145062	25.0	ab
58781.196	ztfr	282.87853879701345	19.952230629564784	25.0	ab
58781.199	ztfr	296.7563358073532	15.420015277463625	25.0	ab
58781.200	ztfr	305.63282803659695	17.36529602296584	25.0	ab
58781.203	ztfr	289.46762641760284	17.29327127419071	25.0	ab
58781.205	ztfr	300.884627664573	20.037749140270922	25.0	ab
58781.209	ztfr	306.76089769179345	16.534855676300467	25.0	ab
58781.251	ztfr	292.4152377843334	16.045575991380698	25.0	ab
58781.254	ztfr	324.19028782278775	15.59142400429596	25.0	ab
58781.256	ztfr	331.43624500925864	15.30060544327263	25.0	ab
58781.260	ztfr	324.78801876353714	16.562054185774084	25.0	ab
58781.262	ztfr	291.6083798521228	15.71811306830599	25.0	ab
58781.267	ztfr	288.1376434839703	19.755487490191097	25.0	ab
58781.269	ztfr	298.9509927814587	17.568163941167793	25.0	ab
58781.270	ztfr	297.30348496770193	14.585473441691652	25.0	ab
58781.274	ztfr	316.22776601683796	17.045133559299828	25.0	ab
58781.278	ztfr	299.5021883751123	16.725577641725224	25.0	ab
58781.280	ztfr	301.9951720402013	22.195115782585702	25.0	ab
58781.283	ztfr	309.02954325135954	18.16044037182005	25.0	ab
58781.285	ztfr	319.1537855100765	20.315119870002405	25.0	ab
58781.287	ztfr	288.4031503126603	16.948309081368325	25.0	ab
58781.339	ztfr	340.094806512191	21.31505612742236	25.0	ab
58781.341	ztfr	307.893130974161	19.59834458141794	25.0	ab
58781.343	ztfr	320.0368594586524	19.744852368431456	25.0	ab
58781.422	ztfr	325.08729738543474	19.10409088299472	25.0	ab
58781.425	ztfr	308.74504755874483	16.042971204792426	25.0	ab
58781.429	ztfr	301.1618803078821	20.648464001461793	25.0	ab
58781.431	ztfr	330.2174352670767	23.29117809492042	25.0	ab
58781.433	ztfr	355.4675819990696	24.371808155437247	25.0	ab
58781.437	ztfr	315.93664356825127	20.729930800371232	25.0	ab
58781.440	ztfr	270.6449949038481	19.356342001558744	25.0	ab
58781.443	ztfr	320.62693245054675	26.749219522106205	25.0	ab
58781.445	ztfr	317.6874070649769	19.910697790448403	25.0	ab
58781.451	ztfr	305.63282803659695	27.947168625451393	25.0	ab
58782.327	ztfr	358.7566830392618	7.343545507281296	25.0	ab
58786.348	ztfr	455.82695154019365	23.24417846288009	25.0	ab
58787.264	ztfr	522.3961889991208	13.153781840993913	25.0	ab
58787.265	ztfr	511.91752799971096	15.312333423111903	25.0	ab
58794.296	ztfr	559.7576014951104	12.511107727732924	25.0	ab
58800.316	ztfr	521.4347854144573	25.077589105414347	25.0	ab
58803.296	ztfr	438.93478553471783	13.962794368903715	25.0	ab
58803.312	ztfr	453.3149061464111	15.282629162214016	25.0	ab
58803.313	ztfr	444.2219354710549	12.445454178476169	25.0	ab
58806.248	ztfr	393.36888067320143	8.05203753111917	25.0	ab
58811.300	ztfr	282.0979953663433	21.291123053084164	25.0	ab
58812.222	ztfr	316.8108159328047	8.57603584730254	25.0	ab
58812.223	ztfr	334.19504002611393	9.996348242314872	25.0	ab
58812.223	ztfr	324.19028782278775	10.312699003226438	25.0	ab
58833.211	ztfr	119.45380829338873	16.440103416691528	25.0	ab
58836.092	ztfr	127.29167461935602	15.53193338256228	25.0	ab
58846.126	ztfr	91.36923736814549	12.288088308555075	25.0	ab
58855.208	ztfr	90.36494737223019	19.788983581911356	25.0	ab
