0.05235869
time        band    flux               fluxerr   zp     zpsys
58898.454	ztfg	46.00446663934781	4.764695949477096	25.0	ab
58898.455	ztfg	50.11872336272722	4.431935454310097	25.0	ab
58899.393	ztfg	44.99870338721501	6.09883751825251	25.0	ab
58899.406	ztfg	36.07447338641919	5.843473206837222	25.0	ab
58899.433	ztfg	47.863009232263806	5.4459249914063035	25.0	ab
58899.434	ztfg	45.83529174381883	5.498104694210044	25.0	ab
58900.372	ztfg	48.97788193684469	6.1282591770619685	25.0	ab
58900.382	ztfg	42.07266283844435	5.090182691539368	25.0	ab
58903.340	ztfg	40.438962050781946	6.291491912369037	25.0	ab
58903.370	ztfg	41.91794659325641	5.201480348771221	25.0	ab
58903.371	ztfg	40.85074676631245	5.451279819718345	25.0	ab
58906.332	ztfg	39.5184588928437	7.040150459452248	25.0	ab
58911.413	ztfg	28.313919957993757	8.600835858547493	25.0	ab
58912.520	ztfg	25.14201030159024	5.4212725020694705	25.0	ab
58912.546	ztfg	22.080047330188993	6.312215064060092	25.0	ab
58864.499	ztfr	43.251383103500864	8.082013334528053	25.0	ab
58866.540	ztfr	97.36435697988863	7.734985738733061	25.0	ab
58866.541	ztfr	98.08441360309052	6.724929733196707	25.0	ab
58867.471	ztfr	120.55910077295344	8.147256852379801	25.0	ab
58867.499	ztfr	126.59017493002453	8.181926455110602	25.0	ab
58871.518	ztfr	202.48833065305558	8.957925512203078	25.0	ab
58871.536	ztfr	209.50770523651806	10.886412944492909	25.0	ab
58871.537	ztfr	179.30813770804414	8.796715183826333	25.0	ab
58872.548	ztfr	232.05984615989246	6.062416167791805	25.0	ab
58872.575	ztfr	240.54703049880942	16.729399035868347	25.0	ab
58873.518	ztfr	233.99145610550957	6.334124387814437	25.0	ab
58873.528	ztfr	233.34580622810068	6.096011058237732	25.0	ab
58875.508	ztfr	262.54273189936947	8.60126896946102	25.0	ab
58875.536	ztfr	260.85550118689065	6.322071524904178	25.0	ab
58875.537	ztfr	269.40149410636695	6.275166922643226	25.0	ab
58876.547	ztfr	263.2691674218488	5.388970305020979	25.0	ab
58876.567	ztfr	279.5117053991843	5.7214458307166325	25.0	ab
58877.497	ztfr	275.16931328087907	6.409516690151922	25.0	ab
58877.512	ztfr	271.89423544022117	5.821188148244826	25.0	ab
58878.372	ztfr	288.66890179482726	13.883078592403344	25.0	ab
58878.547	ztfr	270.6449949038481	12.23354389316496	25.0	ab
58878.566	ztfr	272.14477464543666	10.47334333557915	25.0	ab
58879.530	ztfr	302.83076942657783	15.44237879050024	25.0	ab
58879.554	ztfr	339.156386905822	17.294746520422443	25.0	ab
58880.509	ztfr	300.33088786765575	6.430009824137747	25.0	ab
58880.528	ztfr	291.3399222570167	7.060889336005485	25.0	ab
58881.341	ztfr	296.2101936052761	7.4584852413020375	25.0	ab
58881.533	ztfr	290.2685610499054	6.487774757447594	25.0	ab
58881.534	ztfr	294.30659896990164	6.024288897754512	25.0	ab
58883.532	ztfr	286.28592708721214	11.291510650068952	25.0	ab
58883.544	ztfr	303.6686788465783	11.396204450660946	25.0	ab
58884.504	ztfr	284.7082159799285	16.453664327953643	25.0	ab
58884.532	ztfr	264.24087573219447	10.422023509401122	25.0	ab
58884.533	ztfr	274.91598965510366	10.317161574797206	25.0	ab
58885.511	ztfr	274.1574171927881	9.242683358121356	25.0	ab
58885.532	ztfr	276.43943712203344	7.7448096843254275	25.0	ab
58886.532	ztfr	273.65286541924667	8.705071491783151	25.0	ab
58886.550	ztfr	245.6970827636836	8.751478750979715	25.0	ab
58887.494	ztfr	242.77278476809988	10.973679818396715	25.0	ab
58887.495	ztfr	273.65286541924667	11.055350560681974	25.0	ab
58888.474	ztfr	243.89337302789127	19.3757943939579	25.0	ab
58888.493	ztfr	270.6449949038481	22.039691334030664	25.0	ab
58890.456	ztfr	199.52623149688787	25.379229086690156	25.0	ab
58890.471	ztfr	194.44644164481326	29.425672212021038	25.0	ab
58890.472	ztfr	242.102904673618	25.320861035281354	25.0	ab
58891.509	ztfr	210.86281499332864	10.752617602643031	25.0	ab
58892.309	ztfr	175.54966296212348	29.75556096582353	25.0	ab
58892.506	ztfr	174.7430855267327	9.758456391215018	25.0	ab
58893.509	ztfr	195.8844673505991	6.977204346030334	25.0	ab
58893.510	ztfr	186.38029723461972	7.351095223575627	25.0	ab
58893.540	ztfr	179.63873990638893	8.119929985545824	25.0	ab
58894.479	ztfr	160.25072388814195	7.089366795789404	25.0	ab
58894.505	ztfr	171.08029875993253	8.062766080669741	25.0	ab
58895.456	ztfr	160.54618868009706	5.718491009256397	25.0	ab
58895.469	ztfr	153.1792715893419	7.662926650566844	25.0	ab
58898.469	ztfr	139.95873225726163	5.118746651629329	25.0	ab
58898.471	ztfr	149.69248567600346	5.331893211100489	25.0	ab
58898.490	ztfr	144.81048230513744	5.434507994754167	25.0	ab
58898.506	ztfr	146.68982822062875	5.224941624123542	25.0	ab
58899.452	ztfr	150.93848966549518	5.232369661042152	25.0	ab
58899.453	ztfr	147.63862777538597	6.247687206609214	25.0	ab
58899.475	ztfr	153.4616982799294	5.759174425187594	25.0	ab
58899.492	ztfr	151.3561248436207	6.259765652762904	25.0	ab
58900.433	ztfr	143.21878992735438	7.164644868781447	25.0	ab
58901.410	ztfr	131.94714571951152	8.787168112323098	25.0	ab
58901.431	ztfr	155.8834467704389	6.746305330901927	25.0	ab
58901.432	ztfr	146.96028989796503	6.5014083819643345	25.0	ab
58901.452	ztfr	136.6469680740463	8.965981787559178	25.0	ab
58901.470	ztfr	167.6486266073898	9.036503237998364	25.0	ab
58903.408	ztfr	139.18742488392985	5.489743440842602	25.0	ab
58903.423	ztfr	146.01584968117885	5.759065904946273	25.0	ab
58903.451	ztfr	147.91083881682087	5.550859463108706	25.0	ab
58903.452	ztfr	154.59662193866728	5.80176631217441	25.0	ab
58903.466	ztfr	151.7749155861248	5.550902958521845	25.0	ab
58903.491	ztfr	142.8236080019184	5.496488716269178	25.0	ab
58903.505	ztfr	144.5439770745925	6.533596117906687	25.0	ab
58904.463	ztfr	145.8814260275349	8.146688779626567	25.0	ab
58904.484	ztfr	136.39548675066376	8.81567500811042	25.0	ab
58904.485	ztfr	152.4754767659914	6.892111336885057	25.0	ab
58906.468	ztfr	158.63536054785044	8.858927054793517	25.0	ab
58906.469	ztfr	134.64802883878474	7.912730521434051	25.0	ab
58906.495	ztfr	172.1868574986006	15.917995393269738	25.0	ab
58908.444	ztfr	145.7471261256528	5.748467078381451	25.0	ab
58908.469	ztfr	135.39418114050747	5.729533700677662	25.0	ab
58908.470	ztfr	142.8236080019184	5.769956226782409	25.0	ab
58911.441	ztfr	126.94044019618035	8.57850103892329	25.0	ab
58911.467	ztfr	135.14500541175616	8.867431705801126	25.0	ab
58911.468	ztfr	145.7471261256528	9.992812782432644	25.0	ab
58912.455	ztfr	123.70863074892716	6.668073964894316	25.0	ab
58912.466	ztfr	134.15287982661255	5.54827622750975	25.0	ab
58912.479	ztfr	101.11137119549078	6.4360497017882015	25.0	ab
58913.436	ztfr	119.45380829338873	7.9551602985225065	25.0	ab
58913.452	ztfr	115.45161169214286	8.599311312079479	25.0	ab
58913.499	ztfr	120.78138351067786	8.400020389627635	25.0	ab
58914.390	ztfr	94.97296573624219	10.611493506765717	25.0	ab
58914.411	ztfr	116.62724050819665	13.509522502549988	25.0	ab
58914.511	ztfr	110.96857267741241	5.658667830784049	25.0	ab
58915.416	ztfr	134.2764961137864	16.384210504887804	25.0	ab
58915.427	ztfr	130.25667861366887	28.232640632442386	25.0	ab
58915.509	ztfr	95.41134102819814	9.108803117645616	25.0	ab
58936.429	ztfr	43.09233228186259	7.072573395459646	25.0	ab
58936.429	ztfr	53.358056184603406	6.953425777178413	25.0	ab
58936.453	ztfr	52.33593651867585	7.643171106875135	25.0	ab
58941.384	ztfr	53.161839507396266	10.342002343007808	25.0	ab
58941.410	ztfr	43.17178444709233	8.684333321491701	25.0	ab
58941.426	ztfr	38.33540007590439	8.352033363297474	25.0	ab
58864.536	ztfi	38.90451449942811	6.177155954717961	25.0	ab
58866.480	ztfi	98.17479430199849	8.878491081337778	25.0	ab
58867.559	ztfi	113.7627285823431	7.129949938986904	25.0	ab
58867.572	ztfi	132.43415351946643	7.395731327117263	25.0	ab
58871.344	ztfi	149.14201280943996	16.35875006755917	25.0	ab
58871.550	ztfi	186.55203891005957	9.693593507309469	25.0	ab
58872.497	ztfi	189.4959794743547	6.2081546737127695	25.0	ab
58872.533	ztfi	200.81678041839876	9.270616505700525	25.0	ab
58873.478	ztfi	191.07329810428715	7.536193631449828	25.0	ab
58873.498	ztfi	202.30191786782717	7.785479056271918	25.0	ab
58875.393	ztfi	197.15146109965846	12.935935824440405	25.0	ab
58875.407	ztfi	210.47474886559755	11.549290668910047	25.0	ab
58876.478	ztfi	188.45167417215518	5.458233689329514	25.0	ab
58876.486	ztfi	201.0018247113691	5.631327045078895	25.0	ab
58877.456	ztfi	198.4266498484643	7.257108814324471	25.0	ab
58877.466	ztfi	201.55798128251908	6.79513477465559	25.0	ab
58878.457	ztfi	219.17953438441313	10.752774317709374	25.0	ab
58878.468	ztfi	216.7704104819694	10.844128832194913	25.0	ab
58879.426	ztfi	178.81337486902177	11.557278305185886	25.0	ab
58879.456	ztfi	200.81678041839876	14.75901638546433	25.0	ab
58880.406	ztfi	193.73139245819553	6.71581027832055	25.0	ab
58880.550	ztfi	196.06496672266033	7.170734370962139	25.0	ab
58881.396	ztfi	193.37485452952572	6.519256594040461	25.0	ab
58881.435	ztfi	204.73872763416375	8.075176964107191	25.0	ab
58883.310	ztfi	172.66328527432367	19.291967101814315	25.0	ab
58883.385	ztfi	201.55798128251908	15.012868188488254	25.0	ab
58884.392	ztfi	176.52247174525593	13.84818142895179	25.0	ab
58884.403	ztfi	193.55304139797417	13.270514195202129	25.0	ab
58885.334	ztfi	173.62009919014193	14.484753701728655	25.0	ab
58885.393	ztfi	190.3706531742079	16.6434817048967	25.0	ab
58886.386	ztfi	159.51443869276048	7.363912443778891	25.0	ab
58886.404	ztfi	180.301774085957	8.845462197344593	25.0	ab
58887.310	ztfi	169.04409316432648	12.925992696671944	25.0	ab
58888.354	ztfi	172.8223872949768	15.282465596893845	25.0	ab
58890.374	ztfi	115.98451211901681	14.512329294005621	25.0	ab
58890.380	ztfi	113.65799747501514	13.985883406119143	25.0	ab
58891.375	ztfi	110.96857267741241	15.505062069702694	25.0	ab
58891.400	ztfi	113.34438229710335	11.739110540303134	25.0	ab
58892.434	ztfi	109.74885550989465	7.416711881235486	25.0	ab
58893.414	ztfi	109.04355455436601	8.446200939587031	25.0	ab
58893.432	ztfi	101.48456628180936	8.466640406125457	25.0	ab
58894.408	ztfi	103.65732567670062	7.107023490273831	25.0	ab
58895.321	ztfi	90.61498022319981	7.108741872381319	25.0	ab
58896.351	ztfi	94.10224835267522	6.4519018329292095	25.0	ab
58896.384	ztfi	93.49750030886001	8.45549744740022	25.0	ab
58904.383	ztfi	108.84287379435929	5.86678818299619	25.0	ab
58904.416	ztfi	111.17317272815897	11.175707804522354	25.0	ab
58906.413	ztfi	118.68613846449192	7.438519067261864	25.0	ab
58906.429	ztfi	114.81536214968817	7.985099649190538	25.0	ab
58908.410	ztfi	131.3409036532733	6.570443249086638	25.0	ab
58908.431	ztfi	134.02937734183118	6.316609950286646	25.0	ab
58911.322	ztfi	142.69212315793638	11.47792213701951	25.0	ab
58911.342	ztfi	130.97849623996845	11.845111761949688	25.0	ab
58912.365	ztfi	118.57687481671584	7.5477827150378465	25.0	ab
58912.394	ztfi	123.59474334445108	6.302519545334433	25.0	ab
58914.310	ztfi	114.28783347897712	8.51262831990165	25.0	ab
58914.322	ztfi	119.45380829338873	22.321304018811404	25.0	ab
58915.339	ztfi	126.94044019618035	12.632105574496412	25.0	ab
58936.363	ztfi	49.842520940425985	6.547207093068959	25.0	ab
58941.284	ztfi	29.67563358073532	8.55398807585667	25.0	ab
58941.309	ztfi	41.648560934074105	7.828056434093484	25.0	ab
58944.269	ztfi	44.6683592150963	12.716854052365584	25.0	ab
