0.029402
time        band    flux               fluxerr   zp     zpsys
59167.413	ztfg	213.99321324559432	27.441659725820816	25.0	ab
59168.392	ztfg	191.07329810428715	49.91724476437216	25.0	ab
59168.393	ztfg	198.79250210418797	25.079611752645757	25.0	ab
59170.422	ztfg	185.35316234148144	25.12158652411648	25.0	ab
59170.422	ztfg	190.7216520593907	17.439652032373377	25.0	ab
59176.371	ztfg	212.22668969007816	16.438470601873945	25.0	ab
59176.371	ztfg	189.67059212111465	22.751655617755087	25.0	ab
59176.372	ztfg	216.57084947100716	15.488996688884672	25.0	ab
59177.398	ztfg	174.1004926352608	18.918480128196837	25.0	ab
59179.437	ztfg	204.36193210844672	37.07294086296841	25.0	ab
59096.464	ztfr	280.5433637951716	69.40180323318599	25.0	ab
59108.484	ztfr	2608.5550118689066	82.97979205801144	25.0	ab
59108.484	ztfr	2681.6370667607353	39.810679693635976	25.0	ab
59110.481	ztfr	2669.3160636242874	57.149394904716765	25.0	ab
59110.482	ztfr	2603.7542989387384	41.0893279156249	25.0	ab
59112.481	ztfr	2810.6062003343977	28.620039090510826	25.0	ab
59114.480	ztfr	2862.859270872121	47.85784719448273	25.0	ab
59122.521	ztfr	1809.6725547887875	33.64432471696341	25.0	ab
59124.390	ztfr	1267.0682249985505	387.93940377144213	25.0	ab
59124.414	ztfr	1615.846120949001	94.95686665032783	25.0	ab
59124.444	ztfr	1449.4391912877845	59.94570536716622	25.0	ab
59124.445	ztfr	1540.2811480716166	81.52894928731591	25.0	ab
59126.421	ztfr	1353.9418114050748	90.16727301104739	25.0	ab
59126.435	ztfr	1466.8982822062876	52.249416241235416	25.0	ab
59128.489	ztfr	1341.5287982661257	103.91097247980106	25.0	ab
59128.500	ztfr	1403.4598729211739	97.60685964919284	25.0	ab
59130.442	ztfr	1270.5741052085432	36.800364954590954	25.0	ab
59130.462	ztfr	1399.5873225726164	52.52429501512421	25.0	ab
59135.399	ztfr	1216.7462039791321	28.341659936922778	25.0	ab
59135.400	ztfr	1229.1361730601675	46.12753339956278	25.0	ab
59137.379	ztfr	1335.365033327186	31.104647413279082	25.0	ab
59137.380	ztfr	1238.2262309589921	48.83734529433921	25.0	ab
59140.374	ztfr	1082.4304476091288	36.492034346112604	25.0	ab
59142.511	ztfr	1119.9535223848889	25.032012305300846	25.0	ab
59142.512	ztfr	1069.5473105661613	39.11682841379581	25.0	ab
59144.426	ztfr	891.2509381337459	32.59594940419954	25.0	ab
59144.448	ztfr	892.8941960649818	26.708000593635024	25.0	ab
59150.462	ztfr	762.7812340691601	59.08284631974462	25.0	ab
59150.463	ztfr	672.9766562843182	31.71641268282924	25.0	ab
59151.357	ztfr	711.213513653328	75.83227604176943	25.0	ab
59152.442	ztfr	510.97540905467594	53.96156575762676	25.0	ab
59153.462	ztfr	569.6393733411835	95.32748378349176	25.0	ab
59155.421	ztfr	583.4451042737442	41.72758850194101	25.0	ab
59158.380	ztfr	513.3339643802892	122.28961555755443	25.0	ab
59165.339	ztfr	422.6686142656033	58.61380760199947	25.0	ab
59165.340	ztfr	301.4393884279469	31.52669677893368	25.0	ab
59167.478	ztfr	337.90918743772266	46.151628288088595	25.0	ab
59167.478	ztfr	567.0221181605434	76.85056474091792	25.0	ab
59168.336	ztfr	279.5117053991843	43.78404796890968	25.0	ab
59168.336	ztfr	349.6230040027022	54.39433137029874	25.0	ab
59170.400	ztfr	423.05808577652266	28.17402756781416	25.0	ab
59174.379	ztfr	309.31430109489605	41.92248937078449	25.0	ab
59179.336	ztfr	221.20757764641237	42.30418133997135	25.0	ab
59179.336	ztfr	338.84415613920237	75.72787564752308	25.0	ab
59179.337	ztfr	242.102904673618	45.23968399386925	25.0	ab
59181.336	ztfr	310.74203103885924	74.02690285492994	25.0	ab
59182.376	ztfr	364.75394692560803	91.49303015124255	25.0	ab
