0.10335045
time        band    flux               fluxerr   zp     zpsys
58522.321	ztfr	78.1987840389497	7.38667808313273	25.0	ab
58522.325	ztfr	76.20790100254106	7.429398155861377	25.0	ab
58522.328	ztfr	71.71334826577207	7.354514534210389	25.0	ab
58522.331	ztfr	88.79734893257655	7.585553429820383	25.0	ab
58522.334	ztfr	67.98294904549553	7.456759174303434	25.0	ab
58522.337	ztfr	75.85775750291832	7.548762237947913	25.0	ab
58522.341	ztfr	70.01643593729743	6.613771290094452	25.0	ab
58522.344	ztfr	71.71334826577207	7.063753692795879	25.0	ab
58522.347	ztfr	71.31813866797395	7.386440301535874	25.0	ab
58522.350	ztfr	79.65260797837786	7.283461272563786	25.0	ab
58522.353	ztfr	75.78792209160503	6.853922079974657	25.0	ab
58522.357	ztfr	77.1969247610252	8.152382400329733	25.0	ab
58522.360	ztfr	58.66782664019767	8.258964053386556	25.0	ab
58522.363	ztfr	85.58546212208236	7.568214401775027	25.0	ab
58522.366	ztfr	85.66432555816561	7.4893509656918615	25.0	ab
58522.369	ztfr	85.98050666611735	7.5169936427425785	25.0	ab
58522.373	ztfr	88.14547044472212	7.971483706870951	25.0	ab
58522.376	ztfr	78.27084095906127	8.106533693857259	25.0	ab
58522.379	ztfr	69.9519781051212	7.887515157551283	25.0	ab
58522.382	ztfr	65.58431698067287	6.7259558243334086	25.0	ab
58522.385	ztfr	81.80879579457473	7.8927650469067565	25.0	ab
58522.388	ztfr	72.84504232923294	8.139102403345822	25.0	ab
58522.392	ztfr	53.75266487867447	7.172961096291163	25.0	ab
58522.395	ztfr	82.56576326213279	9.394456403729093	25.0	ab
58523.224	ztfr	67.85783509504077	7.373713223646466	25.0	ab
58526.210	ztfr	96.47171518961666	13.783718020605557	25.0	ab
58540.243	ztfr	33.11311214825913	9.114837982346538	25.0	ab
