0.07867961
time        band    flux               fluxerr   zp     zpsys
58585.318	ztfr	384.4147117595778	6.426184032824145	25.0	ab
58586.236	ztfr	394.82077803788275	8.081757045412573	25.0	ab
58589.264	ztfr	371.53522909717276	22.922072978105852	25.0	ab
58591.350	ztfr	362.0762177566726	24.112871692316638	25.0	ab
58591.351	ztfr	380.89037649813594	21.270667836078164	25.0	ab
58592.262	ztfr	406.2561981868431	19.930607237316913	25.0	ab
58592.303	ztfr	356.1229809427625	17.12717685295855	25.0	ab
58593.270	ztfr	390.48108374925334	13.536251623746827	25.0	ab
58594.339	ztfr	335.1197319677074	18.388881394289204	25.0	ab
58594.340	ztfr	377.3983525365857	21.810349902222207	25.0	ab
58596.266	ztfr	333.88737672512343	7.777236088699536	25.0	ab
58597.321	ztfr	325.08729738543474	6.96003841207254	25.0	ab
58597.322	ztfr	296.7563358073532	7.752570890069342	25.0	ab
58601.273	ztfr	249.11506965638617	4.8652117208953936	25.0	ab
58601.283	ztfr	254.21431362049424	4.487813725966636	25.0	ab
58602.261	ztfr	229.50914760242273	6.212788762678157	25.0	ab
58606.241	ztfr	207.2048897759005	6.394496243079129	25.0	ab
58612.215	ztfr	184.33168795057566	4.4674469590539045	25.0	ab
58618.216	ztfr	169.9808513203498	10.653356996647982	25.0	ab
58628.306	ztfr	94.27575085274154	7.208815429067975	25.0	ab
58628.307	ztfr	100.36909309200986	6.9804004885138715	25.0	ab
58632.182	ztfr	100.92528860766855	8.6215881257312	25.0	ab
58633.174	ztfr	85.19223264285475	5.924890661437204	25.0	ab
58633.175	ztfr	81.733481797807	5.684343842245699	25.0	ab
58634.259	ztfr	79.57927898970914	5.770028171645647	25.0	ab
58637.197	ztfr	66.13022494817659	6.781941051330035	25.0	ab
58638.223	ztfr	58.39827246189305	5.516316456688383	25.0	ab
58639.185	ztfr	66.13022494817659	6.44694007856612	25.0	ab
58639.186	ztfr	55.360499504340055	5.453000623531775	25.0	ab
58640.228	ztfr	61.03795855585299	5.827218663910833	25.0	ab
58642.237	ztfr	61.03795855585299	7.384708720742054	25.0	ab
58648.193	ztfr	66.00852070021595	14.603535686173133	25.0	ab
58651.235	ztfr	62.459715253327595	13.467942011325034	25.0	ab
58581.281	ztfi	232.70193788481663	8.510667724441037	25.0	ab
58585.235	ztfi	234.20706947938237	10.36113773105482	25.0	ab
58591.280	ztfi	200.81678041839876	35.993198968980714	25.0	ab
58596.338	ztfi	181.80256237742648	13.541403262399283	25.0	ab
58607.266	ztfi	108.24304476091288	8.27682754158699	25.0	ab
58628.181	ztfi	83.86871712481648	7.753331887383575	25.0	ab
