0.07991954
time        band    flux               fluxerr   zp     zpsys
58911.440	ztfr	229.08676527677702	8.81627931128513	25.0	ab
58911.470	ztfr	221.0039317349186	9.352318276835037	25.0	ab
58911.472	ztfr	215.57579680386272	8.502605874742791	25.0	ab
58912.457	ztfr	246.3769076721767	6.669397273962666	25.0	ab
58912.469	ztfr	237.68402866248783	6.884178547949677	25.0	ab
58912.478	ztfr	256.80294506673505	6.466222355114199	25.0	ab
58913.436	ztfr	254.91770505091154	11.032298221239847	25.0	ab
58913.457	ztfr	263.99761293548056	8.648932917419616	25.0	ab
58913.467	ztfr	271.14400086883063	9.141091895837674	25.0	ab
58914.368	ztfr	328.3976192504799	14.844045761640276	25.0	ab
58914.412	ztfr	335.4285308326896	14.194473170012097	25.0	ab
58914.413	ztfr	287.0780582024689	9.678277604883828	25.0	ab
58915.412	ztfr	302.5519803872312	15.135426677746429	25.0	ab
58936.406	ztfr	184.50154191794718	5.693854126283455	25.0	ab
58936.423	ztfr	187.41312399767514	6.318268460520107	25.0	ab
58936.424	ztfr	184.33168795057566	5.863708093655383	25.0	ab
58941.412	ztfr	141.12371484118492	7.469849387515604	25.0	ab
58941.413	ztfr	138.80336665672368	8.021630126475207	25.0	ab
58944.386	ztfr	114.07750129221216	16.29920342160931	25.0	ab
58954.269	ztfr	79.72600453665325	6.413030040589693	25.0	ab
58954.471	ztfr	57.59701812546713	10.825649151127998	25.0	ab
58954.498	ztfr	83.86871712481648	11.542623903381589	25.0	ab
58955.259	ztfr	70.92510705558533	6.058809137358131	25.0	ab
58956.277	ztfr	54.30002130657378	7.189342544688856	25.0	ab
58956.288	ztfr	71.77942912713623	6.275440019487616	25.0	ab
58956.289	ztfr	71.05587633694746	6.069980161974022	25.0	ab
58956.289	ztfr	68.35967668381046	6.319582309277857	25.0	ab
58956.302	ztfr	78.41515405281223	6.9341531085426995	25.0	ab
58962.287	ztfr	54.400137824672655	6.750360427030136	25.0	ab
58962.291	ztfr	63.620928057351826	7.043361985168963	25.0	ab
58962.295	ztfr	52.771568176481246	5.950318420649122	25.0	ab
58964.260	ztfr	71.25248247522683	6.2293708023353	25.0	ab
58964.279	ztfr	66.13022494817659	5.715345931082986	25.0	ab
58965.274	ztfr	53.358056184603406	5.634878325811032	25.0	ab
58965.299	ztfr	54.80245321768513	5.28724183066355	25.0	ab
58965.300	ztfr	55.51367774352114	5.187902890583313	25.0	ab
58966.371	ztfr	39.73745050614635	5.261252881068747	25.0	ab
58967.344	ztfr	49.842520940425985	5.67115680309513	25.0	ab
58967.373	ztfr	50.58246620031148	6.697136898271527	25.0	ab
58968.363	ztfr	45.498806015004845	5.692946784966234	25.0	ab
58968.364	ztfr	49.38556196176085	4.914459344813023	25.0	ab
58968.385	ztfr	52.095474732855585	4.868462601262867	25.0	ab
58970.195	ztfr	49.70499105762348	7.627392807760584	25.0	ab
58971.167	ztfr	61.150498251702935	7.968908188102038	25.0	ab
58971.188	ztfr	57.33238386538413	8.494000298706112	25.0	ab
58971.194	ztfr	49.7507921351441	12.136289006758934	25.0	ab
58971.227	ztfr	50.164905677322366	8.341039517678302	25.0	ab
58971.228	ztfr	42.227950130605635	7.844633433427876	25.0	ab
58973.284	ztfr	56.13064076752021	11.477656771678056	25.0	ab
58973.284	ztfr	41.26672463229367	9.689823428517814	25.0	ab
58973.297	ztfr	47.599237966724935	9.944755766990701	25.0	ab
58974.259	ztfr	66.55795963672291	10.638965124302205	25.0	ab
58974.268	ztfr	33.3579996662048	10.454698536044493	25.0	ab
58976.262	ztfr	46.90293284059379	12.526283020963504	25.0	ab
58976.263	ztfr	40.364539296760526	13.19045778725088	25.0	ab
58976.263	ztfr	54.95408738576254	14.2927590465012	25.0	ab
58980.264	ztfr	39.12010393873516	4.45114411157331	25.0	ab
58904.349	ztfi	53.06400191947755	5.820363616081419	25.0	ab
58904.412	ztfi	62.74801619978517	6.882561760507958	25.0	ab
58908.405	ztfi	130.61708881318404	6.2818242568893705	25.0	ab
58908.434	ztfi	127.64388088113448	5.76968740917616	25.0	ab
58911.263	ztfi	186.20871366628694	14.238489070229395	25.0	ab
58911.285	ztfi	202.8616716966295	11.723644291807815	25.0	ab
58912.368	ztfi	190.19539604423096	7.137731909419506	25.0	ab
58912.386	ztfi	205.49440413453033	6.7322855555479295	25.0	ab
58913.414	ztfi	205.30522392794663	9.873833106028483	25.0	ab
58914.283	ztfi	183.82306368835333	7.95547275991228	25.0	ab
58914.325	ztfi	227.40499508958953	14.697909584028164	25.0	ab
58915.308	ztfi	244.34305526939687	10.574649781514804	25.0	ab
58915.325	ztfi	212.81390459827134	11.884505765744414	25.0	ab
58936.347	ztfi	138.29293697959446	5.719500137962581	25.0	ab
58936.365	ztfi	135.89391171008	5.099883225792187	25.0	ab
58941.324	ztfi	126.70682249985504	7.94120633892991	25.0	ab
58941.345	ztfi	121.45069377157779	7.374261397735489	25.0	ab
58944.278	ztfi	132.1904253441726	10.764788659531071	25.0	ab
58944.305	ztfi	109.34526967309216	9.450233121073191	25.0	ab
58954.339	ztfi	76.63020722739184	10.626737049619676	25.0	ab
58954.361	ztfi	69.31065451499367	10.93102311586483	25.0	ab
58955.361	ztfi	75.43970821979896	9.283033194260629	25.0	ab
58955.381	ztfi	66.37430704019086	10.467930069811752	25.0	ab
58962.400	ztfi	61.03795855585299	10.280180112120902	25.0	ab
58964.300	ztfi	50.72242398926522	9.867443124631421	25.0	ab
58965.367	ztfi	44.91588901059318	8.886306708318063	25.0	ab
58965.384	ztfi	61.54602373713156	8.277216670585522	25.0	ab
58967.298	ztfi	58.83015599888822	11.444705766725185	25.0	ab
58970.336	ztfi	42.815399433741774	10.98679628516948	25.0	ab
58971.324	ztfi	46.77351412871986	15.170593378958333	25.0	ab
58971.336	ztfi	48.797772728648596	13.719496548920004	25.0	ab
58972.297	ztfi	44.17738448896476	13.632220251607011	25.0	ab
58973.384	ztfi	48.75284901033858	14.985381133496029	25.0	ab
