0.08206747
time        band    flux               fluxerr   zp     zpsys
58899.215	ztfg	79.9466002520317	6.510367551359673	25.0	ab
58903.257	ztfg	66.31320218835519	5.532368690904406	25.0	ab
58903.258	ztfg	75.43970821979896	5.69375230302731	25.0	ab
58903.288	ztfg	61.150498251702935	4.675885912387312	25.0	ab
58903.302	ztfg	80.83510373900664	4.908157924611222	25.0	ab
58906.273	ztfg	65.58431698067287	7.867069835038732	25.0	ab
58906.291	ztfg	68.67521061488176	8.096284762020977	25.0	ab
58909.236	ztfg	71.97803728026997	12.355438496157609	25.0	ab
58912.234	ztfg	58.290797886723425	12.50378055169045	25.0	ab
58912.246	ztfg	55.51367774352114	13.542096678447235	25.0	ab
58936.256	ztfg	42.227950130605635	5.855984714367219	25.0	ab
58849.425	ztfr	66.92679069358428	7.067804737688133	25.0	ab
58849.426	ztfr	59.21067335646618	6.858671444293487	25.0	ab
58849.430	ztfr	71.44963260755142	7.837004880303444	25.0	ab
58849.431	ztfr	60.42268220498804	7.622910294475704	25.0	ab
58850.442	ztfr	101.39113857366799	12.37159000867514	25.0	ab
58850.467	ztfr	100.73954848112501	11.876426209661506	25.0	ab
58851.439	ztfr	156.74727518004374	10.901351427345903	25.0	ab
58851.482	ztfr	161.7335055799848	8.247345740364562	25.0	ab
58852.432	ztfr	218.5747548686934	5.091260077924194	25.0	ab
58852.433	ztfr	209.89398836235245	4.889059050700967	25.0	ab
58853.425	ztfr	266.68586645214833	4.458134416683049	25.0	ab
58854.429	ztfr	324.4890156605363	16.54680699281276	25.0	ab
58854.463	ztfr	324.4890156605363	14.667371245285208	25.0	ab
58854.463	ztfr	297.57743773728134	14.31152067211252	25.0	ab
58855.340	ztfr	365.09005248449785	15.099343836062731	25.0	ab
58855.341	ztfr	349.94516702835693	14.137496761043574	25.0	ab
58855.353	ztfr	378.7913037851573	17.486730470282787	25.0	ab
58855.354	ztfr	381.94427084004604	15.796398264981491	25.0	ab
58856.309	ztfr	402.5316189742118	11.658753647888952	25.0	ab
58856.310	ztfr	421.89074656779707	11.420538644040692	25.0	ab
58856.310	ztfr	431.32040069941615	12.492579608722373	25.0	ab
58856.311	ztfr	439.7440784473689	11.488034896968719	25.0	ab
58859.422	ztfr	427.3660314969312	25.11460635861793	25.0	ab
58862.313	ztfr	642.0960525675933	13.747117239133406	25.0	ab
58862.318	ztfr	614.3275612705213	14.309527142528744	25.0	ab
58862.336	ztfr	557.1857489319293	15.08296029091331	25.0	ab
58862.341	ztfr	585.5985598492883	14.192516406221513	25.0	ab
58864.320	ztfr	639.1458891858135	6.508339848841474	25.0	ab
58864.320	ztfr	636.7955209079169	8.264312376915782	25.0	ab
58866.342	ztfr	585.5985598492883	9.241214219933289	25.0	ab
58866.343	ztfr	606.4569815101372	9.570376817100895	25.0	ab
58867.343	ztfr	600.3437587325651	8.912501017091614	25.0	ab
58867.344	ztfr	575.970181254671	8.012543364258933	25.0	ab
58871.286	ztfr	546.0092497542737	7.595745289126675	25.0	ab
58871.287	ztfr	522.8775553134413	8.74083976052106	25.0	ab
58871.287	ztfr	501.64905677322366	7.916423834891147	25.0	ab
58871.302	ztfr	530.1515066784589	8.366215319069292	25.0	ab
58871.303	ztfr	537.526648786745	8.985725733127563	25.0	ab
58871.310	ztfr	528.6886658508807	8.837982935863486	25.0	ab
58871.311	ztfr	537.526648786745	8.985725733127563	25.0	ab
58873.271	ztfr	511.91752799971096	5.689303950856805	25.0	ab
58873.271	ztfr	479.07113000307453	7.112128461909541	25.0	ab
58873.280	ztfr	511.91752799971096	5.689303950856805	25.0	ab
58873.306	ztfr	542.0008904016244	6.528623539579251	25.0	ab
58874.273	ztfr	474.2419852602453	6.154697669436184	25.0	ab
58874.293	ztfr	505.358994753168	6.087256843137009	25.0	ab
58874.305	ztfr	475.55417631520885	5.285172134520268	25.0	ab
58875.282	ztfr	452.8975799036209	7.147086489857256	25.0	ab
58875.300	ztfr	450.4016781680873	7.107699161760163	25.0	ab
58876.289	ztfr	437.7236379347661	5.680763698675563	25.0	ab
58876.308	ztfr	440.96081645063776	6.95871480364601	25.0	ab
58877.301	ztfr	420.72662838444376	9.799982107266548	25.0	ab
58877.301	ztfr	422.2795013060563	9.83615316424266	25.0	ab
58877.312	ztfr	398.4740097177756	9.28165203243728	25.0	ab
58877.313	ztfr	421.89074656779707	8.239516814338716	25.0	ab
58878.299	ztfr	399.94474976109694	9.693026608582128	25.0	ab
58878.300	ztfr	392.6449353995997	9.145875449340068	25.0	ab
58879.308	ztfr	382.29621656591934	13.981817689519902	25.0	ab
58879.329	ztfr	386.9011316551091	14.150234431467096	25.0	ab
58880.283	ztfr	359.4181463147144	9.389570911439645	25.0	ab
58880.288	ztfr	352.858025828527	8.884860935691188	25.0	ab
58880.295	ztfr	367.4514791999399	9.94687333664584	25.0	ab
58880.307	ztfr	369.8281797802666	7.917929607952905	25.0	ab
58881.263	ztfr	351.56044052829765	7.857705786416545	25.0	ab
58881.329	ztfr	347.3761519726527	6.45820484206946	25.0	ab
58881.351	ztfr	365.4264677506526	7.4800722115002305	25.0	ab
58882.195	ztfr	350.5903839326123	13.82776685624825	25.0	ab
58882.206	ztfr	343.87452222912754	13.892247706983635	25.0	ab
58883.236	ztfr	301.9951720402013	16.57125161710965	25.0	ab
58883.254	ztfr	327.79324530022853	17.986858232077754	25.0	ab
58883.267	ztfr	327.49147555557903	17.652263780277252	25.0	ab
58883.273	ztfr	306.19634336906756	13.84051608958403	25.0	ab
58884.220	ztfr	286.02236939542775	25.00599747308618	25.0	ab
58884.244	ztfr	285.2331512299014	22.65997974426002	25.0	ab
58885.214	ztfr	323.89183499687726	28.966190831649495	25.0	ab
58885.214	ztfr	237.68402866248783	30.97410906438251	25.0	ab
58886.254	ztfr	325.08729738543474	17.20726493060692	25.0	ab
58886.255	ztfr	258.7021273464604	21.067136439004624	25.0	ab
58890.196	ztfr	227.40499508958953	31.29713225687083	25.0	ab
58890.199	ztfr	254.6830252585042	31.07602907899057	25.0	ab
58890.413	ztfr	194.98445997580475	25.816013326085482	25.0	ab
58891.283	ztfr	242.99648977032257	12.156111320643982	25.0	ab
58891.291	ztfr	265.2161705507884	11.732956130180131	25.0	ab
58891.291	ztfr	238.78112829131783	10.104603536921351	25.0	ab
58891.292	ztfr	271.64392688390836	10.974191097107559	25.0	ab
58891.309	ztfr	252.11576308074146	9.702537741157439	25.0	ab
58892.243	ztfr	236.1565523917716	7.287965977448372	25.0	ab
58892.244	ztfr	250.72636247771214	7.737601099272409	25.0	ab
58892.260	ztfr	243.2204009073816	7.968242243576479	25.0	ab
58892.261	ztfr	237.46521436516747	11.879404444615613	25.0	ab
58892.261	ztfr	250.9573963702835	8.699582657094645	25.0	ab
58892.262	ztfr	247.05861360384304	7.155700016650679	25.0	ab
58893.266	ztfr	226.7775191567259	5.92441872809043	25.0	ab
58893.268	ztfr	221.61543259597204	5.162086560753957	25.0	ab
58893.276	ztfr	235.93914430440455	6.163760369212893	25.0	ab
58894.225	ztfr	223.4601057731226	6.684075967728611	25.0	ab
58894.256	ztfr	207.77820975042667	6.609556846924092	25.0	ab
58894.257	ztfr	237.0281899129783	6.64065243298039	25.0	ab
58896.257	ztfr	195.16413002858243	7.1377878392444885	25.0	ab
58896.258	ztfr	203.23570109362208	6.465056760842602	25.0	ab
58896.258	ztfr	194.2674323031491	6.1797704333671355	25.0	ab
58896.290	ztfr	177.66423082036138	6.837311097585789	25.0	ab
58898.312	ztfr	188.27818367346774	5.63172418801739	25.0	ab
58899.244	ztfr	162.0317042740002	7.012388890326397	25.0	ab
58899.265	ztfr	154.59662193866728	5.65410194947447	25.0	ab
58899.265	ztfr	155.1672273907235	5.823180230847201	25.0	ab
58899.265	ztfr	173.14103128901542	6.1671064190286735	25.0	ab
58899.269	ztfr	178.97814394089636	6.033899536289792	25.0	ab
58900.207	ztfr	177.66423082036138	6.158832867991513	25.0	ab
58900.208	ztfr	154.73907628208784	6.399677289912446	25.0	ab
58900.208	ztfr	155.8834467704389	6.4470060061068954	25.0	ab
58900.242	ztfr	167.18603572044654	7.2354574356710755	25.0	ab
58903.214	ztfr	149.830421062266	5.479786461018722	25.0	ab
58903.225	ztfr	142.16739313080052	6.4261710979003155	25.0	ab
58905.206	ztfr	150.93848966549518	13.80186627808005	25.0	ab
58905.207	ztfr	143.35076007281214	12.389178835273125	25.0	ab
58905.208	ztfr	126.00854590882393	10.638422165222728	25.0	ab
58906.215	ztfr	136.8989130700737	11.011925746747245	25.0	ab
58906.215	ztfr	140.21678337057597	10.166651425559936	25.0	ab
58909.304	ztfr	109.24460532267929	10.760576697747306	25.0	ab
58909.305	ztfr	128.3512196839499	10.708067862594804	25.0	ab
58912.215	ztfr	120.00518202042657	13.408386269884014	25.0	ab
58912.216	ztfr	110.3570289964014	12.896680823933025	25.0	ab
58864.373	ztfi	405.1352202292631	11.350389111477552	25.0	ab
