0.054923
time        band    flux               fluxerr   zp     zpsys
59048.428	ztfr	44.6683592150963	6.71233880813815	25.0	ab
59048.429	ztfr	72.57716502674289	7.222303700054852	25.0	ab
59048.429	ztfr	64.50598332848321	6.5498930084642115	25.0	ab
59049.394	ztfr	57.33238386538413	6.582205053197342	25.0	ab
59049.427	ztfr	59.64856499193782	5.935751988734964	25.0	ab
59049.428	ztfr	56.54575406876214	6.3179547725428575	25.0	ab
59049.428	ztfr	42.54024629440676	6.754427836813801	25.0	ab
59050.473	ztfr	61.09420249055721	6.576393276861905	25.0	ab
59050.475	ztfr	52.33593651867585	6.1161475172097335	25.0	ab
59050.475	ztfr	53.11289818550127	6.535666806436481	25.0	ab
59050.481	ztfr	54.400137824672655	6.91955914689553	25.0	ab
59050.481	ztfr	42.344791616920745	6.678221396696071	25.0	ab
59051.427	ztfr	49.340097118795825	7.101591698718453	25.0	ab
59051.427	ztfr	58.55985598492883	7.44866471528719	25.0	ab
59051.428	ztfr	54.150191895348925	6.38389558004241	25.0	ab
59052.421	ztfr	56.70221181605434	6.684759309638368	25.0	ab
59052.423	ztfr	62.921635128798584	6.4528862654137304	25.0	ab
59052.424	ztfr	61.659500186148286	6.574369228018747	25.0	ab
59053.458	ztfr	37.87913037851573	6.257583967828302	25.0	ab
59053.462	ztfr	45.41507126325549	6.536657037851276	25.0	ab
59053.463	ztfr	47.249802768019485	5.619063817068599	25.0	ab
59054.395	ztfr	56.07896633745097	7.776782170432974	25.0	ab
59054.434	ztfr	44.1367143463439	6.679229909712084	25.0	ab
59054.434	ztfr	53.210825926679476	6.382825998914325	25.0	ab
59054.435	ztfr	49.43106869868351	6.0826090448375725	25.0	ab
59054.435	ztfr	33.9781711827083	6.460790868073635	25.0	ab
59055.442	ztfr	49.52220800885208	6.971489472378095	25.0	ab
59055.462	ztfr	47.16284552998383	6.244377879392326	25.0	ab
59055.463	ztfr	51.856117768583935	6.381017025791141	25.0	ab
59055.495	ztfr	43.93392456444762	8.113590552604593	25.0	ab
59056.464	ztfr	45.28975799036209	5.996380408774413	25.0	ab
59056.464	ztfr	49.567840659411786	5.996990624300794	25.0	ab
59056.465	ztfr	46.81661397243637	6.100969069598234	25.0	ab
59056.480	ztfr	48.48417387084458	6.368777523275678	25.0	ab
59056.482	ztfr	46.55860935229596	7.841528472376847	25.0	ab
59057.441	ztfr	47.293341491865235	7.006679814708626	25.0	ab
59057.451	ztfr	44.1367143463439	6.9608265591236	25.0	ab
59057.473	ztfr	50.862769030643584	6.416834067939235	25.0	ab
59059.461	ztfr	36.67752315994955	6.454516909992125	25.0	ab
59059.462	ztfr	39.26449353995997	6.4022454249931515	25.0	ab
59059.463	ztfr	41.3809064816726	6.130731156083628	25.0	ab
59060.432	ztfr	28.70780582024689	6.708234222399274	25.0	ab
59060.433	ztfr	41.57191206752184	5.547514874505785	25.0	ab
59060.442	ztfr	44.0960816450638	8.04739689638202	25.0	ab
59060.442	ztfr	38.406081572581115	6.262277642515134	25.0	ab
59060.443	ztfr	36.3412616064223	7.229986443886106	25.0	ab
59061.351	ztfr	56.18236281342273	10.008798380689306	25.0	ab
59061.372	ztfr	60.36705647858457	10.167184947225206	25.0	ab
59061.439	ztfr	31.622776601683793	7.9685450711328185	25.0	ab
59061.439	ztfr	38.976245309772	7.325781276258869	25.0	ab
59062.479	ztfr	39.810717055349734	6.876716383852149	25.0	ab
59063.392	ztfr	38.940363387971686	12.77266840372456	25.0	ab
