0.05350323
time        band    flux               fluxerr   zp     zpsys
58606.315	ztfr	428.5485203974388	7.565450995625096	25.0	ab
58606.349	ztfr	448.74538993313183	5.823803651791945	25.0	ab
58606.365	ztfr	430.1302633821362	5.181095847501622	25.0	ab
58606.367	ztfr	422.6686142656033	5.485380071814574	25.0	ab
58607.354	ztfr	420.33930323655034	5.063159707518183	25.0	ab
58608.342	ztfr	413.42810804713463	8.074241673909762	25.0	ab
58612.425	ztfr	393.00674134185346	5.467268375921948	25.0	ab
58612.456	ztfr	378.7913037851573	5.269511940655066	25.0	ab
58616.362	ztfr	330.5217168699794	8.322439269222508	25.0	ab
58616.363	ztfr	319.4478724208688	7.74211120230993	25.0	ab
58616.381	ztfr	346.736850452532	7.097506362190602	25.0	ab
58617.282	ztfr	332.65955329400435	8.062308365352811	25.0	ab
58617.308	ztfr	317.10274389478917	8.884045009679204	25.0	ab
58617.319	ztfr	332.0473357975072	8.047470714683984	25.0	ab
58619.336	ztfr	333.88737672512343	28.856424751334877	25.0	ab
58627.363	ztfr	187.93168168032665	6.335750622822135	25.0	ab
58628.293	ztfr	177.66423082036138	6.667457130213909	25.0	ab
58632.274	ztfr	150.38343479613596	5.931329467959615	25.0	ab
58633.304	ztfr	157.036280433355	6.947162329298408	25.0	ab
58633.318	ztfr	136.5211695066447	6.434044497058915	25.0	ab
58633.348	ztfr	147.2312502432721	5.666114425799122	25.0	ab
58635.249	ztfr	140.86399463612562	4.748955225480083	25.0	ab
58635.252	ztfr	146.55478409559097	4.662000783585567	25.0	ab
58635.284	ztfr	127.05741052085432	4.525654988737696	25.0	ab
58635.285	ztfr	124.39416235583057	4.668315850222991	25.0	ab
58636.213	ztfr	126.70682249985504	5.849363572131056	25.0	ab
58637.299	ztfr	121.45069377157779	5.372883783980975	25.0	ab
58637.330	ztfr	127.29167461935602	5.020558691981099	25.0	ab
58637.338	ztfr	121.89895989248662	4.924617663072235	25.0	ab
58638.234	ztfr	124.27964384409158	5.737313959237535	25.0	ab
58638.265	ztfr	120.44811285731784	5.328530387807814	25.0	ab
58638.266	ztfr	122.91361730601675	5.437602377932973	25.0	ab
58638.271	ztfr	139.57254577067644	5.371373358101849	25.0	ab
58639.279	ztfr	117.16556739113038	6.201715585502263	25.0	ab
58639.319	ztfr	115.66447741656472	6.909985788416041	25.0	ab
58640.249	ztfr	118.14082519208888	5.453918152362303	25.0	ab
58640.256	ztfr	115.55799554021293	5.112195419114649	25.0	ab
58641.282	ztfr	119.23396878859653	5.389547260054714	25.0	ab
58641.312	ztfr	110.15393095414156	4.450128159518779	25.0	ab
58641.313	ztfr	107.5474208972789	4.654424532917473	25.0	ab
58641.315	ztfr	108.44261957670757	4.277126040843608	25.0	ab
58642.246	ztfr	107.9443709984452	5.400011298658076	25.0	ab
58642.270	ztfr	102.61243651933414	5.5309586104595745	25.0	ab
58643.257	ztfr	110.15393095414156	7.227662294180599	25.0	ab
58645.278	ztfr	100.0	9.144033644875659	25.0	ab
58645.296	ztfr	93.15367652385729	8.98729867512752	25.0	ab
58645.316	ztfr	91.4534303120459	8.546569687953966	25.0	ab
58647.269	ztfr	85.11380382023759	11.180367476917928	25.0	ab
58650.256	ztfr	101.29779687601015	12.77970441620185	25.0	ab
58651.254	ztfr	64.86344335482391	16.870038442983297	25.0	ab
58651.276	ztfr	88.30799004185613	16.212154103987288	25.0	ab
58651.294	ztfr	90.11560443397047	15.080582948351838	25.0	ab
58652.292	ztfr	95.58725718846917	13.2556166058903	25.0	ab
58652.295	ztfr	92.04495717531712	11.516940529181499	25.0	ab
58652.317	ztfr	116.7347076492192	12.208954346767781	25.0	ab
58653.204	ztfr	89.78421709097259	9.664686624506531	25.0	ab
58653.225	ztfr	74.19933277899425	10.211852780282504	25.0	ab
58654.213	ztfr	83.25302067492414	6.779622431048004	25.0	ab
58655.194	ztfr	73.72249081043363	10.844329199501843	25.0	ab
58655.211	ztfr	53.951062251512674	8.221676677883268	25.0	ab
58586.510	ztfi	452.4806378555482	12.67683244661795	25.0	ab
58591.332	ztfi	341.66461281382243	42.7500989457553	25.0	ab
58596.373	ztfi	335.7376142429552	13.241953194919747	25.0	ab
58605.468	ztfi	231.4195261511257	11.576963619197679	25.0	ab
58612.329	ztfi	245.6970827636836	9.690630814248392	25.0	ab
58627.435	ztfi	168.2674061070469	12.200508548625493	25.0	ab
58633.281	ztfi	114.60405911366018	9.446863890562252	25.0	ab
58633.281	ztfi	130.73744701631327	8.578233278217057	25.0	ab
58637.275	ztfi	106.56142021585181	8.465634563159599	25.0	ab
58645.266	ztfi	80.46370017397997	13.725259478304118	25.0	ab
58649.333	ztfi	73.65462114702305	16.46098328694734	25.0	ab
