0.06527
time        band    flux               fluxerr   zp     zpsys
58502.507	ztfr	79.72600453665325	23.93132114004739	25.0	ab
58503.419	ztfr	101.48456628180936	23.59892655559698	25.0	ab
58503.436	ztfr	139.82988484658387	23.40012243531577	25.0	ab
58503.452	ztfr	120.33722711826847	39.471318829040705	25.0	ab
58506.277	ztfr	127.76149939707933	28.265587472226617	25.0	ab
58506.309	ztfr	138.42036815687428	24.209383944466822	25.0	ab
58506.343	ztfr	120.00518202042657	20.8588126156991	25.0	ab
58506.378	ztfr	119.45380829338873	19.99024559375745	25.0	ab
58506.394	ztfr	129.30043917962797	21.360267439046282	25.0	ab
58506.425	ztfr	106.85626745999599	32.716278310680565	25.0	ab
58508.272	ztfr	49.068185676795174	13.564350799027103	25.0	ab
58509.278	ztfr	84.17827076608118	11.938683385511842	25.0	ab
58509.473	ztfr	87.98324994418672	15.578647760311988	25.0	ab
58523.252	ztfr	57.38521326746183	6.294338823329668	25.0	ab
58523.255	ztfr	57.22687092228423	6.276970928119743	25.0	ab
58523.258	ztfr	60.200486368446015	6.541634017401782	25.0	ab
58523.261	ztfr	55.66727981509483	6.505459114301256	25.0	ab
58523.264	ztfr	68.86522963442755	6.574478585371386	25.0	ab
58523.266	ztfr	53.161839507396266	5.9943239101511345	25.0	ab
58523.269	ztfr	51.713031791696245	5.937059585289184	25.0	ab
58523.272	ztfr	69.43844712409815	6.070775642445201	25.0	ab
58523.275	ztfr	56.963937334118356	5.841898547213411	25.0	ab
58523.278	ztfr	52.28775553134411	6.650869492713948	25.0	ab
58523.281	ztfr	46.51574703021666	5.627731511229142	25.0	ab
58523.284	ztfr	71.05587633694746	6.568835325921819	25.0	ab
58523.287	ztfr	69.63057796029312	7.424275702678343	25.0	ab
58523.290	ztfr	63.73823014383464	6.536631621778758	25.0	ab
58523.293	ztfr	69.88757961347106	6.180070463151708	25.0	ab
58523.295	ztfr	52.33593651867585	6.385950078454504	25.0	ab
58523.298	ztfr	60.981766399878595	5.883410819885381	25.0	ab
58523.301	ztfr	54.60092497542736	7.172260883724651	25.0	ab
58523.304	ztfr	70.27486176561351	9.377746212764428	25.0	ab
58523.307	ztfr	86.61637419723047	11.01738246103384	25.0	ab
58523.314	ztfr	46.55860935229596	7.045736429318414	25.0	ab
58523.317	ztfr	64.98303634842375	8.603777616680711	25.0	ab
58523.320	ztfr	67.98294904549553	5.671672101527538	25.0	ab
58523.323	ztfr	65.34313996495989	7.234025061782952	25.0	ab
58523.326	ztfr	73.04659895204102	6.459418556400857	25.0	ab
58523.329	ztfr	61.150498251702935	6.582453149157837	25.0	ab
58523.332	ztfr	48.17259035591635	6.3278485782598395	25.0	ab
58523.335	ztfr	59.59365192559367	5.990665055079019	25.0	ab
58523.338	ztfr	48.35039205916207	6.200266757875186	25.0	ab
58523.344	ztfr	51.42804319487913	6.115950538836484	25.0	ab
58523.347	ztfr	47.51163763775616	6.738394525358876	25.0	ab
58523.350	ztfr	64.50598332848321	6.615368036849747	25.0	ab
58523.353	ztfr	57.65009137698553	7.153638042243621	25.0	ab
58523.356	ztfr	55.004725286763346	6.768460572388622	25.0	ab
58523.359	ztfr	56.54575406876214	7.7822386573229565	25.0	ab
58523.362	ztfr	63.620928057351826	6.524601784645316	25.0	ab
58523.365	ztfr	48.842737842292564	6.875837050900484	25.0	ab
58523.368	ztfr	43.49106072324536	6.6276626394818745	25.0	ab
58523.371	ztfr	54.25003216311496	8.267237114453549	25.0	ab
58523.374	ztfr	50.81594425605608	7.851882384141651	25.0	ab
58523.377	ztfr	42.854852039743875	8.858179751952322	25.0	ab
58523.380	ztfr	57.703213533292896	8.002025563062407	25.0	ab
58523.383	ztfr	63.037647882948654	8.346207477217545	25.0	ab
58523.385	ztfr	53.161839507396266	8.10140593699021	25.0	ab
58523.394	ztfr	43.29123745028269	9.334718757749185	25.0	ab
58523.397	ztfr	59.979107625550945	8.443559651044195	25.0	ab
58523.406	ztfr	49.02301301361678	9.160508091190346	25.0	ab
58524.252	ztfr	66.86517721976384	6.993240592315768	25.0	ab
58524.255	ztfr	61.20684588704592	6.463749880373096	25.0	ab
58524.258	ztfr	61.77318585915203	6.838801669018575	25.0	ab
58524.261	ztfr	65.04291550788021	6.670432757891998	25.0	ab
58524.264	ztfr	51.286138399136426	6.363952977848994	25.0	ab
58524.267	ztfr	55.51367774352114	6.259508115630887	25.0	ab
58524.270	ztfr	63.38697112569264	5.7324353141122	25.0	ab
58524.273	ztfr	63.153874537438604	6.029222554455115	25.0	ab
58524.275	ztfr	63.620928057351826	5.689726457641836	25.0	ab
58524.278	ztfr	44.627237076225185	5.86213854389032	25.0	ab
58524.281	ztfr	63.91458891858136	6.037389186539889	25.0	ab
58524.284	ztfr	46.90293284059379	6.3078930860856595	25.0	ab
58524.287	ztfr	65.58431698067287	6.659386262962822	25.0	ab
58524.290	ztfr	52.674448833190525	5.777635202694924	25.0	ab
58524.293	ztfr	35.71083458083463	6.129967375908219	25.0	ab
58524.296	ztfr	53.604345781614306	6.264377943191668	25.0	ab
58524.299	ztfr	60.75751461057411	6.354457359267969	25.0	ab
58524.302	ztfr	39.66431879468578	6.509947153043703	25.0	ab
58524.305	ztfr	52.14347854144573	7.670129436681627	25.0	ab
58524.307	ztfr	57.80960474057187	7.293245102914312	25.0	ab
58524.310	ztfr	62.23002851691592	6.318794128350208	25.0	ab
58524.313	ztfr	45.540731268325445	7.2794637086742995	25.0	ab
58524.316	ztfr	68.99220098440482	6.447507235394275	25.0	ab
58524.319	ztfr	50.25739801095915	6.706539323159238	25.0	ab
58524.322	ztfr	61.09420249055721	6.9513900089065945	25.0	ab
58524.325	ztfr	60.14506519775487	5.9851597504218415	25.0	ab
58524.328	ztfr	43.97440784473689	6.422048516527435	25.0	ab
58524.331	ztfr	66.74212038584768	6.30447856619343	25.0	ab
58524.334	ztfr	67.29766562843179	5.95104763807222	25.0	ab
58524.337	ztfr	63.97348354826485	6.107469616414533	25.0	ab
58524.340	ztfr	52.674448833190525	7.139159144936798	25.0	ab
58524.343	ztfr	50.21113054699532	6.805296681079379	25.0	ab
58524.346	ztfr	46.81661397243637	6.837125979548743	25.0	ab
58524.349	ztfr	55.66727981509483	6.677486295405801	25.0	ab
58524.352	ztfr	39.5184588928437	5.813031721797538	25.0	ab
58524.355	ztfr	72.44359600749891	7.429404603632342	25.0	ab
58524.358	ztfr	48.083934844972774	7.0729842811074075	25.0	ab
58524.361	ztfr	65.46361740672744	8.735715372266847	25.0	ab
58524.364	ztfr	59.70352865838375	7.532182065048214	25.0	ab
58524.367	ztfr	59.59365192559367	9.589445166299894	25.0	ab
58524.370	ztfr	59.813607978127436	9.560913416084908	25.0	ab
58524.373	ztfr	52.820194976999645	9.009912298171617	25.0	ab
58524.376	ztfr	59.70352865838375	8.90845886978689	25.0	ab
58524.378	ztfr	63.27031548665012	9.641850512856637	25.0	ab
58524.381	ztfr	76.5596606911257	11.99267075915984	25.0	ab
58524.384	ztfr	41.342810804713466	11.86801512196597	25.0	ab
58524.390	ztfr	53.25985748490611	7.274229990485178	25.0	ab
58524.393	ztfr	53.30893422367016	7.448580386903989	25.0	ab
58524.396	ztfr	58.83015599888822	7.727803637834664	25.0	ab
58524.399	ztfr	52.771568176481246	8.266390379371874	25.0	ab
58524.402	ztfr	44.21809210742692	9.041765377479303	25.0	ab
58524.413	ztfr	54.75200153037678	8.927550560414796	25.0	ab
58524.416	ztfr	42.30580857765229	8.933115288815628	25.0	ab
58526.230	ztfr	96.9170083947292	12.529018386778846	25.0	ab
58526.233	ztfr	91.79097860573371	11.5803266293247	25.0	ab
58526.236	ztfr	61.376200516479365	12.891503854990319	25.0	ab
58526.239	ztfr	80.38962448571272	12.42149261630427	25.0	ab
58526.242	ztfr	80.90958991783822	13.10602696251874	25.0	ab
58526.244	ztfr	79.65260797837786	11.632513954734382	25.0	ab
58526.247	ztfr	77.83949326267272	12.52545410955756	25.0	ab
58526.250	ztfr	64.26877173170195	11.93912927083924	25.0	ab
58526.253	ztfr	89.78421709097259	12.545082137102721	25.0	ab
58526.256	ztfr	90.11560443397047	11.368961847839074	25.0	ab
58526.259	ztfr	84.4889669484521	10.571512417176066	25.0	ab
58526.262	ztfr	65.6447501951699	11.126745181732856	25.0	ab
58526.265	ztfr	84.4889669484521	10.834537443599407	25.0	ab
58526.268	ztfr	84.87895030072433	11.859694696170699	25.0	ab
58526.270	ztfr	58.61381645140297	9.99817107676772	25.0	ab
58526.273	ztfr	78.63212274584188	10.001805986951585	25.0	ab
58526.276	ztfr	78.1987840389497	10.516817164846437	25.0	ab
58526.279	ztfr	58.39827246189305	9.27232330552608	25.0	ab
58526.282	ztfr	65.46361740672744	10.115183961317683	25.0	ab
58526.285	ztfr	83.94599865193965	10.852181449132141	25.0	ab
58526.288	ztfr	53.505693817313784	11.77729059854772	25.0	ab
58526.291	ztfr	76.70081876935096	10.47579589083395	25.0	ab
58526.294	ztfr	82.41381150130017	10.568427557237863	25.0	ab
58526.297	ztfr	82.64184417157952	10.683585908119541	25.0	ab
58526.299	ztfr	83.56030182312479	11.063414313454501	25.0	ab
58526.302	ztfr	79.06786279998258	10.96478030598976	25.0	ab
58526.305	ztfr	74.06277836681544	11.051025453422149	25.0	ab
58526.308	ztfr	82.94686950952634	11.242090142757855	25.0	ab
58526.311	ztfr	104.13578615284352	12.706487663889764	25.0	ab
58526.314	ztfr	81.35795056053959	10.0112868076058	25.0	ab
58526.317	ztfr	61.20684588704592	11.370319139696816	25.0	ab
58526.320	ztfr	64.0914356644776	11.836221600174923	25.0	ab
58526.323	ztfr	61.376200516479365	11.267841342768184	25.0	ab
58526.326	ztfr	78.1987840389497	11.00843483357726	25.0	ab
58526.329	ztfr	63.796962266257935	10.81354625304841	25.0	ab
58526.332	ztfr	50.30370810846256	10.56582912502762	25.0	ab
58526.335	ztfr	85.27073373436302	11.378852697058532	25.0	ab
58526.338	ztfr	56.91149576288419	11.890335851419746	25.0	ab
58526.341	ztfr	78.70457896950977	12.496504966081092	25.0	ab
58526.344	ztfr	62.459715253327595	12.702574148493003	25.0	ab
58526.347	ztfr	45.83529174381883	13.10333328023921	25.0	ab
58526.350	ztfr	54.903496102520364	12.456181519773923	25.0	ab
58526.353	ztfr	61.830107275171414	13.609600944627683	25.0	ab
58526.356	ztfr	54.450265284242114	14.988181839856077	25.0	ab
58526.359	ztfr	83.17637711026717	14.547344985313977	25.0	ab
58526.362	ztfr	68.233869414167	12.899591108659365	25.0	ab
58526.365	ztfr	87.74047879567539	14.118660009736361	25.0	ab
58526.368	ztfr	80.53784411990668	15.75632717724893	25.0	ab
58526.371	ztfr	76.06765007662268	16.914588981915358	25.0	ab
58526.374	ztfr	56.13064076752021	17.25312596583366	25.0	ab
58526.376	ztfr	59.48397740692212	16.16446667640606	25.0	ab
58526.379	ztfr	71.97803728026997	19.982182385591823	25.0	ab
58526.382	ztfr	90.19864220737466	19.853879934679725	25.0	ab
58526.385	ztfr	102.61243651933414	20.754846457298296	25.0	ab
58526.388	ztfr	134.4002263082165	23.215664188167427	25.0	ab
58526.391	ztfr	115.77105741152698	22.140289490832924	25.0	ab
