0.03998737
time        band    flux               fluxerr   zp     zpsys
58508.333	ztfr	1382.9293697959445	12.796087910822976	25.0	ab
58508.336	ztfr	1376.5753865094184	14.017488956029196	25.0	ab
58508.339	ztfr	1394.440538871461	12.902599446888184	25.0	ab
58508.342	ztfr	1385.4791675667213	15.39781638786081	25.0	ab
58508.345	ztfr	1357.6880641390933	16.353910873423363	25.0	ab
58508.348	ztfr	1385.4791675667213	19.273935130154264	25.0	ab
58508.351	ztfr	1342.7649611378642	16.174155962937522	25.0	ab
58508.354	ztfr	1355.1894123510338	13.799718349699216	25.0	ab
58508.357	ztfr	1362.6991969948674	17.685067608015377	25.0	ab
58508.360	ztfr	1377.8438433514525	14.030405487843337	25.0	ab
58508.363	ztfr	1347.721013851353	13.72366861459974	25.0	ab
58508.366	ztfr	1361.444682465951	16.399160885503168	25.0	ab
58508.370	ztfr	1367.7288255958495	16.474855972892303	25.0	ab
58508.373	ztfr	1393.1568029453022	19.38074167745128	25.0	ab
58508.376	ztfr	1389.3126817367552	19.327264624500632	25.0	ab
58508.379	ztfr	1318.2567385564075	18.338777990035236	25.0	ab
58508.382	ztfr	1371.5132259364852	19.0796495289601	25.0	ab
58508.385	ztfr	1346.4802883878474	17.474579118790523	25.0	ab
58508.388	ztfr	1336.5955165464432	18.59389580459395	25.0	ab
58508.391	ztfr	1362.6991969948674	17.685067608015377	25.0	ab
58508.394	ztfr	1357.6880641390933	15.088954069457126	25.0	ab
58508.397	ztfr	1386.7558288718897	14.121155082695378	25.0	ab
58508.400	ztfr	1372.77701820855	15.256648358685888	25.0	ab
58508.402	ztfr	1376.5753865094184	15.29886232988039	25.0	ab
58508.405	ztfr	1377.8438433514525	19.16771718977105	25.0	ab
58508.408	ztfr	1361.444682465951	18.939582136934973	25.0	ab
58508.411	ztfr	1371.5132259364852	19.0796495289601	25.0	ab
58508.414	ztfr	1385.4791675667213	17.98070535445294	25.0	ab
58508.417	ztfr	1385.4791675667213	16.688666139035654	25.0	ab
58508.420	ztfr	1368.9891307007367	17.766698171153262	25.0	ab
58508.423	ztfr	1356.4381629092675	16.338855299280038	25.0	ab
58508.426	ztfr	1361.444682465951	18.939582136934973	25.0	ab
58508.429	ztfr	1366.469680740463	16.45968905547908	25.0	ab
58508.432	ztfr	1363.9548675066376	16.429397096246625	25.0	ab
58508.435	ztfr	1357.6880641390933	17.62003328236042	25.0	ab
58508.438	ztfr	1348.9628825916532	18.765943004195577	25.0	ab
58508.441	ztfr	1321.904253441726	18.38951997658518	25.0	ab
58508.444	ztfr	1339.059885546738	17.378277362531236	25.0	ab
58508.447	ztfr	1342.7649611378642	21.189906368774142	25.0	ab
58508.450	ztfr	1331.6803762699813	17.282506321672603	25.0	ab
58508.453	ztfr	1352.6953590130381	17.555238111206076	25.0	ab
58508.456	ztfr	1386.7558288718897	16.704044049287454	25.0	ab
58508.459	ztfr	1335.365033327186	17.330325685852696	25.0	ab
58509.295	ztfr	1297.7767816857827	15.632254846952206	25.0	ab
58509.298	ztfr	1325.5618607198596	17.203100418004926	25.0	ab
58509.301	ztfr	1334.135682903104	14.827199688548184	25.0	ab
58509.304	ztfr	1288.2495516931324	17.921336438707595	25.0	ab
58509.306	ztfr	1321.904253441726	18.38951997658518	25.0	ab
58509.309	ztfr	1307.3744701631329	18.187390556726317	25.0	ab
58509.312	ztfr	1313.4090365327331	19.498427698604363	25.0	ab
58509.315	ztfr	1325.5618607198596	20.918427667988542	25.0	ab
58509.318	ztfr	1294.1958414499877	18.004057569217274	25.0	ab
58509.321	ztfr	1328.0058862437295	17.234818904902603	25.0	ab
58509.324	ztfr	1325.5618607198596	19.678844428774035	25.0	ab
58509.327	ztfr	1330.45441797809	19.75147768414795	25.0	ab
58509.330	ztfr	1308.579161245101	16.98269947475931	25.0	ab
58509.333	ztfr	1297.7767816857827	18.053873410137413	25.0	ab
58509.336	ztfr	1291.8140390030546	17.97092339662942	25.0	ab
58509.341	ztfr	1313.4090365327331	18.27133973724742	25.0	ab
58509.344	ztfr	1300.16957803329	24.171957161374273	25.0	ab
58509.347	ztfr	1304.9684141302246	19.373121064441857	25.0	ab
58509.350	ztfr	1298.9726288978532	21.714666248568747	25.0	ab
58509.353	ztfr	1314.6192882160858	20.74574511110085	25.0	ab
58509.356	ztfr	1279.9706167051806	21.397013402284205	25.0	ab
58509.359	ztfr	1309.7849623996847	28.04217120501133	25.0	ab
58509.362	ztfr	1304.9684141302246	23.0374721135073	25.0	ab
58509.365	ztfr	1297.7767816857827	21.694675509336292	25.0	ab
58509.368	ztfr	1326.7833107241586	22.179571867492953	25.0	ab
58509.371	ztfr	1337.8271336046957	18.611029304571176	25.0	ab
58509.374	ztfr	1314.6192882160858	17.0610880538958	25.0	ab
58509.376	ztfr	1315.8306550959164	20.76486145052342	25.0	ab
58509.379	ztfr	1309.7849623996847	28.04217120501133	25.0	ab
58509.382	ztfr	1328.0058862437295	25.935925161344155	25.0	ab
58509.385	ztfr	1282.3305826560204	26.248578589078043	25.0	ab
58509.388	ztfr	1293.0043917962796	25.2523467601279	25.0	ab
58509.391	ztfr	1310.991874649779	20.688501620202988	25.0	ab
58509.394	ztfr	1315.8306550959164	20.76486145052342	25.0	ab
58509.397	ztfr	1330.45441797809	16.025870409756322	25.0	ab
58509.400	ztfr	1276.4388088113449	16.565582984935357	25.0	ab
58509.403	ztfr	1291.8140390030546	16.765122242042743	25.0	ab
58509.406	ztfr	1332.9074642313394	13.572824156509677	25.0	ab
58509.409	ztfr	1329.2295883156853	14.772674766480085	25.0	ab
58509.412	ztfr	1313.4090365327331	18.27133973724742	25.0	ab
58509.415	ztfr	1304.9684141302246	16.935839311501816	25.0	ab
58509.418	ztfr	1330.45441797809	16.025870409756322	25.0	ab
58509.421	ztfr	1315.8306550959164	14.62376288217254	25.0	ab
58509.424	ztfr	1293.0043917962796	16.780570603406716	25.0	ab
58509.427	ztfr	1309.7849623996847	15.77689832017272	25.0	ab
58509.430	ztfr	1315.8306550959164	15.849721174062193	25.0	ab
58509.433	ztfr	1334.135682903104	17.31437121445374	25.0	ab
58509.436	ztfr	1307.3744701631329	18.187390556726317	25.0	ab
58509.439	ztfr	1334.135682903104	14.827199688548184	25.0	ab
58509.442	ztfr	1264.7363474711497	16.413708807246003	25.0	ab
58509.445	ztfr	1278.792262935846	14.212128860432633	25.0	ab
58509.448	ztfr	1334.135682903104	16.070212759133394	25.0	ab
58509.451	ztfr	1310.991874649779	17.0140115939523	25.0	ab
58509.453	ztfr	1261.2465753175372	18.72404138764159	25.0	ab
58509.456	ztfr	1312.1998990192055	15.805987224526943	25.0	ab
58509.473	ztfr	1241.6523075924106	19.59426772512735	25.0	ab
58510.294	ztfr	1201.1576179375802	16.70976695368077	25.0	ab
58510.297	ztfr	1189.0496789850972	23.222113551398717	25.0	ab
58510.300	ztfr	1238.2262309589921	21.85922812924453	25.0	ab
58510.303	ztfr	1267.0682249985505	23.55655706198911	25.0	ab
58510.306	ztfr	1152.3913771994867	27.92925845224275	25.0	ab
58510.309	ztfr	1136.5799747501512	36.15533102922622	25.0	ab
58510.312	ztfr	1220.1128470319318	23.828776526376746	25.0	ab
58510.318	ztfr	1206.7019095932762	15.660539685456886	25.0	ab
58534.358	ztfr	544.0013782467265	38.36996969702386	25.0	ab
58534.369	ztfr	576.5009137698556	40.66225468572889	25.0	ab
58540.218	ztfr	385.4783576657717	6.80510487374878	25.0	ab
58556.202	ztfr	224.49155075695896	21.43193162766412	25.0	ab
58558.195	ztfr	224.6984103640158	23.50057398669393	25.0	ab
58559.238	ztfr	189.67059212111465	18.107617629311992	25.0	ab
58567.220	ztfr	151.91476984475236	7.746654754589279	25.0	ab
58557.350	ztfi	103.75284158180116	24.24422008871674	25.0	ab
