0.03809568
time        band    flux               fluxerr   zp     zpsys
58325.235	ztfr	494.3106869868354	17.135564609469395	25.0	ab
58325.235	ztfr	447.09519246304393	21.070947261320775	25.0	ab
58325.267	ztfr	503.0370810846256	22.738001172069154	25.0	ab
58334.161	ztfr	315.3552024550717	13.647905069634076	25.0	ab
58336.203	ztfr	276.1849442075297	7.476297723722283	25.0	ab
58337.197	ztfr	255.62304271125427	10.3269605608973	25.0	ab
58346.174	ztfr	193.73139245819553	11.952366204593156	25.0	ab
58348.195	ztfr	192.84127756394287	14.554542881440566	25.0	ab
58351.142	ztfr	207.01413487910415	16.445970894018064	25.0	ab
58351.149	ztfr	207.77820975042667	12.007777528055877	25.0	ab
58351.151	ztfr	157.18098282039173	11.552006242188545	25.0	ab
58351.180	ztfr	183.99244897966702	10.992010996137374	25.0	ab
58353.144	ztfr	179.47336268325284	15.331592645823862	25.0	ab
58353.145	ztfr	122.23624492787326	15.421293723068398	25.0	ab
58353.152	ztfr	143.35076007281214	12.532686697626616	25.0	ab
58353.175	ztfr	169.9808513203498	12.829170293924603	25.0	ab
58361.144	ztfr	144.27796231294775	11.032245210336823	25.0	ab
58362.145	ztfr	122.34888053268165	13.294935758245389	25.0	ab
58282.178	ztfi	392.28346253952134	10.990330436592549	25.0	ab
58282.181	ztfi	375.3185242379138	10.159833427857869	25.0	ab
58286.178	ztfi	648.6344335482388	12.66781593352852	25.0	ab
58286.179	ztfi	655.8431698067286	14.041439609798674	25.0	ab
58290.185	ztfi	709.2510705558533	14.517966518674955	25.0	ab
58290.186	ztfi	729.1216599950674	14.239729660111193	25.0	ab
58295.324	ztfi	558.2130689177267	19.882978487991792	25.0	ab
58295.325	ztfi	592.1067335646615	15.468412541080095	25.0	ab
58302.185	ztfi	416.10218851745407	9.692265065141944	25.0	ab
58302.186	ztfi	409.26065973001135	10.305062608714536	25.0	ab
58320.219	ztfi	295.665056508294	17.086874632504017	25.0	ab
58320.220	ztfi	311.3149665447025	14.071885235405286	25.0	ab
