0.0709
time        band    flux               fluxerr   zp     zpsys
58602.294	ztfr	354.4867444737995	6.590400626552973	25.0	ab
58602.297	ztfr	360.4126286491435	5.687599897399319	25.0	ab
58602.314	ztfr	347.69624461781353	6.464155808648914	25.0	ab
58602.316	ztfr	365.76319300945266	6.11439031548344	25.0	ab
58605.376	ztfr	346.0987254853524	6.109910133114965	25.0	ab
58605.417	ztfr	339.468905380079	7.587448627909062	25.0	ab
58606.251	ztfr	329.9134337888642	6.443201959497681	25.0	ab
58606.273	ztfr	319.4478724208688	6.538916483599303	25.0	ab
58606.305	ztfr	326.587832172336	5.459503625171096	25.0	ab
58606.307	ztfr	324.4890156605363	6.032701209443435	25.0	ab
58606.333	ztfr	311.8889584093935	6.384189807684474	25.0	ab
58606.336	ztfr	321.21809339879826	5.069078744286535	25.0	ab
58606.337	ztfr	342.9256732975605	7.341953616252853	25.0	ab
58606.338	ztfr	297.30348496770193	5.8063303907027635	25.0	ab
58606.358	ztfr	312.1763510848167	5.803791684336053	25.0	ab
58617.294	ztfr	207.77820975042667	15.270646187334405	25.0	ab
58627.361	ztfr	155.59656316050751	9.44753540472045	25.0	ab
58628.284	ztfr	167.9577313988083	5.502531389120157	25.0	ab
58628.312	ztfr	164.58869432193035	5.392156998419366	25.0	ab
58628.330	ztfr	177.0108958317422	6.642938503092552	25.0	ab
58628.332	ztfr	166.87835113653924	6.103284784971063	25.0	ab
58628.333	ztfr	164.74035594357548	10.647694240600858	25.0	ab
58632.272	ztfr	142.8236080019184	12.343619388805106	25.0	ab
58632.284	ztfr	156.3147642640954	6.015688512450522	25.0	ab
58632.286	ztfr	147.2312502432721	6.938795051684074	25.0	ab
58632.292	ztfr	141.51419329314274	6.942574212084275	25.0	ab
58632.304	ztfr	136.8989130700737	7.1135240474835175	25.0	ab
58632.334	ztfr	141.38391390945657	6.799637842186666	25.0	ab
58633.188	ztfr	133.29074642313395	4.874876693599026	25.0	ab
58633.189	ztfr	137.78438433514526	5.3025569397886185	25.0	ab
58633.294	ztfr	134.4002263082165	6.723488532968758	25.0	ab
58633.295	ztfr	119.7843277825857	9.04062738672789	25.0	ab
58633.296	ztfr	141.12371484118492	5.026682359431341	25.0	ab
58633.298	ztfr	134.15287982661255	8.934061448321312	25.0	ab
58633.315	ztfr	131.94714571951152	5.837238615633544	25.0	ab
58633.317	ztfr	141.64459272385145	4.77527156967635	25.0	ab
58634.271	ztfr	131.70431381998404	4.6911729306796675	25.0	ab
58634.286	ztfr	141.38391390945657	7.895527048443136	25.0	ab
58634.287	ztfr	128.82495516931323	4.588613120997142	25.0	ab
58634.289	ztfr	128.3512196839499	4.204966388036141	25.0	ab
58634.292	ztfr	121.22717925364958	4.202409976582123	25.0	ab
58634.295	ztfr	131.82567385564073	4.4442458438462245	25.0	ab
58634.315	ztfr	127.64388088113448	5.03445019128166	25.0	ab
58634.352	ztfr	124.62351604865141	5.154162119926754	25.0	ab
58635.251	ztfr	126.94044019618035	3.917475928329637	25.0	ab
58635.266	ztfr	121.22717925364958	3.741160467472242	25.0	ab
58635.267	ztfr	124.05092300422277	6.205755609446414	25.0	ab
58635.269	ztfr	124.62351604865141	4.082841576681891	25.0	ab
58635.271	ztfr	112.61597469078674	3.90389761171346	25.0	ab
58635.292	ztfr	122.23624492787326	4.470577571981616	25.0	ab
58635.380	ztfr	125.0834928374064	5.533595975777606	25.0	ab
58636.202	ztfr	116.7347076492192	4.715986122358633	25.0	ab
58636.210	ztfr	126.00854590882393	7.405022381486755	25.0	ab
58636.229	ztfr	109.04355455436601	5.983500224645571	25.0	ab
58637.167	ztfr	108.14339512979386	6.039223825028448	25.0	ab
58637.186	ztfr	114.07750129221216	4.827466606297755	25.0	ab
58637.205	ztfr	113.7627285823431	5.581109338736478	25.0	ab
58637.208	ztfr	105.58445924300814	4.874259155854962	25.0	ab
58637.296	ztfr	106.85626745999599	5.139084778492684	25.0	ab
58637.297	ztfr	112.71974561755094	5.421079574537717	25.0	ab
58637.331	ztfr	109.34526967309216	5.893868046856682	25.0	ab
58637.336	ztfr	110.2554332102225	5.302562329990565	25.0	ab
58638.231	ztfr	102.70698960262818	4.840431294650709	25.0	ab
58638.313	ztfr	108.54254493068254	6.909066761460419	25.0	ab
58639.274	ztfr	103.8484455008274	8.250105786704044	25.0	ab
58642.253	ztfr	80.46370017397997	7.925661999960618	25.0	ab
58645.274	ztfr	65.04291550788021	18.594383650522502	25.0	ab
58655.172	ztfr	56.70221181605434	13.832029609755349	25.0	ab
58655.190	ztfr	47.599237966724935	7.102358322672159	25.0	ab
58655.191	ztfr	62.344766110500494	10.903947156003378	25.0	ab
58658.235	ztfr	45.16479049291123	7.461165715120618	25.0	ab
58671.206	ztfr	74.74807281756642	18.063044284450502	25.0	ab
58587.337	ztfi	127.29167461935602	17.119233822256135	25.0	ab
58607.276	ztfi	164.58869432193035	13.895597327870428	25.0	ab
58627.422	ztfi	153.60310683850287	21.78494334567341	25.0	ab
58637.288	ztfi	117.16556739113038	15.635021233242778	25.0	ab
