0.04769272
time        band    flux               fluxerr   zp     zpsys
59062.474	ztfr	79.87300061113137	7.143176604068437	25.0	ab
59063.303	ztfr	68.92868607318448	10.139176726798032	25.0	ab
59064.329	ztfr	98.44643639803792	15.002388023078694	25.0	ab
59065.363	ztfr	82.87050779069821	11.840400156317767	25.0	ab
59065.426	ztfr	93.9290651618398	16.02214152609506	25.0	ab
59068.339	ztfr	85.58546212208236	7.998192236270618	25.0	ab
59068.396	ztfr	74.54182133789908	8.176173848514383	25.0	ab
59069.444	ztfr	66.31320218835519	6.063701519097621	25.0	ab
59071.346	ztfr	64.62491724953881	6.039372792981961	25.0	ab
59075.324	ztfr	63.67955209079169	5.758895033306623	25.0	ab
59076.389	ztfr	55.309534074031085	6.463651785120883	25.0	ab
59078.295	ztfr	64.20960525675933	5.1649161374529	25.0	ab
59078.354	ztfr	54.000775906659236	5.1553875108881195	25.0	ab
59079.360	ztfr	64.26877173170195	4.850634708102926	25.0	ab
59079.390	ztfr	52.52910484500474	5.815405582369642	25.0	ab
59080.354	ztfr	54.25003216311496	6.395665987898649	25.0	ab
59080.365	ztfr	53.25985748490611	6.940628883539742	25.0	ab
59081.363	ztfr	53.25985748490611	6.333794440687573	25.0	ab
59081.433	ztfr	62.344766110500494	6.520463523926998	25.0	ab
59082.263	ztfr	44.87453899331318	6.3172138066578665	25.0	ab
59084.300	ztfr	59.42921586155721	6.336567873984773	25.0	ab
59085.324	ztfr	49.93441887213493	5.3241966908728156	25.0	ab
59086.322	ztfr	50.72242398926522	5.150319910136894	25.0	ab
59086.415	ztfr	35.84264080437143	5.8059201297026855	25.0	ab
59089.425	ztfr	48.5288500162121	6.67889391186363	25.0	ab
