0.068792
time        band    flux               fluxerr   zp     zpsys
58779.428	ztfr	283.40010055090954	19.709714807495182	25.0	ab
58779.430	ztfr	279.25438412373336	19.696608657724827	25.0	ab
58779.435	ztfr	254.21431362049424	20.448585621101984	25.0	ab
58779.436	ztfr	269.1534803926914	20.314146024911366	25.0	ab
58779.439	ztfr	246.60393372343412	19.59113139174986	25.0	ab
58779.441	ztfr	266.68586645214833	18.284696281967364	25.0	ab
58779.444	ztfr	271.39384876415863	19.409899509372654	25.0	ab
58779.447	ztfr	228.87586570623643	19.780739424557222	25.0	ab
58779.450	ztfr	279.5117053991843	20.542694845125	25.0	ab
58779.454	ztfr	266.44035277248975	19.582016622938486	25.0	ab
58779.457	ztfr	280.02705950106326	22.24638850280174	25.0	ab
58781.197	ztfr	211.25159662408558	26.870665703598743	25.0	ab
58781.202	ztfr	226.36016404497494	24.597232325308866	25.0	ab
58781.204	ztfr	302.5519803872312	23.434808517237872	25.0	ab
58781.207	ztfr	247.97048987986992	30.51335090063046	25.0	ab
58781.252	ztfr	230.35625001175327	23.15661303803725	25.0	ab
58781.256	ztfr	226.7775191567259	24.411123994232074	25.0	ab
58781.259	ztfr	236.1565523917716	28.084323340422916	25.0	ab
58781.261	ztfr	243.66884234595818	22.036324689548664	25.0	ab
58781.262	ztfr	226.15177461083604	24.11315796227165	25.0	ab
58781.267	ztfr	313.0401190096241	29.885554287936294	25.0	ab
58781.268	ztfr	249.11506965638617	22.028931212444782	25.0	ab
58781.272	ztfr	276.6941645411513	26.136604885426745	25.0	ab
58781.273	ztfr	273.65286541924667	30.295631457764504	25.0	ab
58781.278	ztfr	256.09435171567696	39.84314781866213	25.0	ab
58781.279	ztfr	243.4445183692204	32.232142659790014	25.0	ab
58781.282	ztfr	256.80294506673505	35.61229271759863	25.0	ab
58781.289	ztfr	241.21260560925722	25.227747163232145	25.0	ab
58781.307	ztfr	267.67018556258876	22.064173207543192	25.0	ab
58781.308	ztfr	247.05861360384304	21.599524123026974	25.0	ab
58781.337	ztfr	254.21431362049424	43.63732932242518	25.0	ab
58781.338	ztfr	277.45975598804154	34.42920242135221	25.0	ab
58781.342	ztfr	273.9050251286869	30.323547619409638	25.0	ab
58781.343	ztfr	232.05984615989246	30.724807923957247	25.0	ab
58781.348	ztfr	263.2691674218488	33.21397153058502	25.0	ab
58781.349	ztfr	274.6628992415961	34.65140185330044	25.0	ab
58781.361	ztfr	293.49452222697926	37.027194643000726	25.0	ab
58781.419	ztfr	237.46521436516747	30.204971197421592	25.0	ab
58781.423	ztfr	250.03453616964347	24.88145348546079	25.0	ab
58781.426	ztfr	259.6569790273787	25.57617220252269	25.0	ab
58781.428	ztfr	271.89423544022117	29.82291681995551	25.0	ab
58781.430	ztfr	269.40149410636695	32.31565815381036	25.0	ab
58781.435	ztfr	230.9936280173183	37.17007865875442	25.0	ab
58781.436	ztfr	270.89438298597827	39.27576696179088	25.0	ab
58781.439	ztfr	219.17953438441313	31.546828093298895	25.0	ab
58781.441	ztfr	260.85550118689065	36.17428321489597	25.0	ab
58781.444	ztfr	153.1792715893419	38.42271161750409	25.0	ab
58781.447	ztfr	252.11576308074146	34.96229512172806	25.0	ab
58781.450	ztfr	207.2048897759005	46.074586793098966	25.0	ab
58781.454	ztfr	271.14400086883063	35.61689682296257	25.0	ab
58781.457	ztfr	252.81334798341157	39.33268940432206	25.0	ab
58782.328	ztfr	249.80435187141475	13.222447318123278	25.0	ab
58787.225	ztfr	248.4276893696803	21.22204698466161	25.0	ab
58787.225	ztfr	250.26493257310773	25.157937760708695	25.0	ab
58788.272	ztfr	248.8857318282388	21.759263075609052	25.0	ab
58788.284	ztfr	238.5613039930911	11.473232176551887	25.0	ab
58788.284	ztfr	238.1222623276841	13.297840688218137	25.0	ab
58791.340	ztfr	178.81337486902177	14.20559789443591	25.0	ab
58794.297	ztfr	167.18603572044654	18.679984548407297	25.0	ab
58803.286	ztfr	114.60405911366018	12.570429515146515	25.0	ab
58803.286	ztfr	121.22717925364958	12.802198088181276	25.0	ab
58803.289	ztfr	113.65799747501514	19.14259114935778	25.0	ab
58806.249	ztfr	77.98301105232589	13.050228915665091	25.0	ab
58812.221	ztfr	88.87917198848197	10.386708698621076	25.0	ab
58812.222	ztfr	84.87895030072433	10.88454739620247	25.0	ab
58812.223	ztfr	73.5868139651046	14.396435979082204	25.0	ab
58747.352	ztfi	89.28941960649817	16.684744581811483	25.0	ab
58751.352	ztfi	172.8223872949768	17.022978371173796	25.0	ab
58757.358	ztfi	307.3264929204296	19.26133925190655	25.0	ab
58761.329	ztfi	227.82427662500774	16.069096402883115	25.0	ab
58765.329	ztfi	249.57437948315666	15.641791067631027	25.0	ab
