0.10933516
time        band    flux               fluxerr   zp     zpsys
58539.345	ztfr	206.06299132700005	12.511763541693423	25.0	ab
58540.270	ztfr	183.3158428670855	8.993330023930474	25.0	ab
58540.300	ztfr	191.95525237613774	8.123052839101094	25.0	ab
58540.321	ztfr	218.5747548686934	7.993990632597891	25.0	ab
58540.353	ztfr	211.64109507708656	6.129882158229349	25.0	ab
58541.497	ztfr	217.77097723531568	6.927433128699752	25.0	ab
58541.520	ztfr	233.56082466252187	6.7647558308023985	25.0	ab
58547.470	ztfr	270.14690729572493	6.038036911804614	25.0	ab
58547.471	ztfr	254.91770505091154	5.937796135978433	25.0	ab
58547.488	ztfr	248.65660513079368	7.673726855796447	25.0	ab
58556.423	ztfr	213.5993860189798	10.066628927638144	25.0	ab
58556.424	ztfr	201.74370856119253	9.313407727242263	25.0	ab
58557.363	ztfr	217.97164411399058	11.748986601844793	25.0	ab
58557.389	ztfr	222.63836295529075	15.922941037800443	25.0	ab
58557.402	ztfr	178.31997722329163	13.812153917080831	25.0	ab
58558.217	ztfr	177.0108958317422	16.185935869950313	25.0	ab
58558.326	ztfr	173.78008287493782	13.288131161642541	25.0	ab
58558.349	ztfr	156.45880180405547	9.805877885298287	25.0	ab
58558.364	ztfr	187.5858173799284	9.56564371973036	25.0	ab
58559.267	ztfr	170.29425618775483	11.173721751937986	25.0	ab
58559.282	ztfr	178.97814394089636	12.800392507369223	25.0	ab
58559.283	ztfr	163.83247796286406	12.527485426935625	25.0	ab
58560.354	ztfr	165.80590751089167	10.554055878907782	25.0	ab
58560.369	ztfr	175.71142465950913	11.874392720418868	25.0	ab
58560.386	ztfr	159.36758810287665	11.240650797435649	25.0	ab
58561.351	ztfr	173.4602627879284	14.81792088553894	25.0	ab
58561.371	ztfr	138.80336665672368	15.224748150437982	25.0	ab
58561.391	ztfr	161.43585568264854	15.738148311663654	25.0	ab
58562.363	ztfr	111.0708255918865	34.006653317004755	25.0	ab
58567.324	ztfr	131.3409036532733	9.393410178561508	25.0	ab
58567.331	ztfr	120.11576179375803	10.260942920063496	25.0	ab
58567.372	ztfr	114.39314495393073	9.657778050291855	25.0	ab
58567.393	ztfr	119.7843277825857	10.59237693123586	25.0	ab
58568.280	ztfr	128.70635762533337	6.812583609770347	25.0	ab
58568.299	ztfr	127.87922629358461	8.26524195301033	25.0	ab
58569.391	ztfr	112.2018454301963	7.141992490883218	25.0	ab
58572.301	ztfr	101.85913880541169	10.653160491164959	25.0	ab
58572.421	ztfr	114.81536214968817	7.195922553504806	25.0	ab
58573.269	ztfr	113.03163247386955	10.905088008198396	25.0	ab
58573.279	ztfr	83.79150674384097	9.533923335858137	25.0	ab
58574.436	ztfr	87.74047879567539	9.893277862588864	25.0	ab
58575.386	ztfr	96.02846792093806	5.83067088447357	25.0	ab
58580.323	ztfr	95.67533686182429	9.037517943265843	25.0	ab
58580.336	ztfr	84.72274141405967	9.379506938615485	25.0	ab
58580.337	ztfr	92.4698173938222	8.455471213846186	25.0	ab
58580.353	ztfr	76.77149537690289	5.642316124397427	25.0	ab
58580.362	ztfr	76.13774324561514	7.499555912787476	25.0	ab
58581.259	ztfr	84.02335139076915	7.261770542343053	25.0	ab
58581.368	ztfr	80.9841447325789	11.400544021215678	25.0	ab
58581.417	ztfr	76.27812340691605	11.462355388759264	25.0	ab
58582.229	ztfr	68.61198752817064	6.411975262575807	25.0	ab
58582.235	ztfr	61.54602373713156	6.311811357909109	25.0	ab
58582.254	ztfr	89.12509381337455	6.462163375094584	25.0	ab
58582.279	ztfr	81.13346052282628	11.166177961219057	25.0	ab
58583.285	ztfr	65.88704043340738	10.813778335943653	25.0	ab
58583.307	ztfr	58.775996368059886	12.410890358168041	25.0	ab
58583.311	ztfr	59.15616341754737	11.248268729450139	25.0	ab
58583.327	ztfr	69.75896043328059	11.076143305726335	25.0	ab
58584.309	ztfr	74.19933277899425	8.214478722305875	25.0	ab
58584.327	ztfr	60.58986711389651	11.587327852973376	25.0	ab
58584.372	ztfr	74.6105085193062	9.258208605510092	25.0	ab
58585.302	ztfr	53.210825926679476	7.379041187217129	25.0	ab
58585.325	ztfr	58.992934510414365	8.180878344323702	25.0	ab
58586.218	ztfr	41.342810804713466	7.906482155789254	25.0	ab
58586.246	ztfr	59.59365192559367	7.766025696700535	25.0	ab
58586.328	ztfr	66.74212038584768	8.558750668911262	25.0	ab
58586.328	ztfr	53.210825926679476	7.996019960366576	25.0	ab
58587.284	ztfr	79.35969681957687	11.338781331002288	25.0	ab
58587.300	ztfr	59.813607978127436	14.591028641064549	25.0	ab
58588.366	ztfr	63.97348354826485	12.374926970044854	25.0	ab
58588.395	ztfr	59.31984396649725	9.03983271731319	25.0	ab
58589.263	ztfr	76.70081876935096	22.29115873870742	25.0	ab
58592.290	ztfr	41.95657223387248	13.608259049840036	25.0	ab
58596.268	ztfr	51.61786054966728	9.195639578204528	25.0	ab
58596.283	ztfr	43.691806338528764	8.355708778523427	25.0	ab
58596.303	ztfr	57.068965489280494	10.41490759779511	25.0	ab
58597.317	ztfr	43.41102097073458	7.264707446993702	25.0	ab
58597.340	ztfr	46.13175745603795	8.11827470707708	25.0	ab
58598.349	ztfr	46.644452520378	5.93305570529146	25.0	ab
58600.312	ztfr	37.80941866832963	5.203607669883964	25.0	ab
58601.280	ztfr	33.54285308326897	5.866562989959602	25.0	ab
58602.264	ztfr	23.65919697485755	7.443639711993834	25.0	ab
58606.232	ztfr	33.11311214825913	5.899048147008478	25.0	ab
58606.236	ztfr	31.564578912990747	5.112944246958807	25.0	ab
58606.254	ztfr	50.11872336272722	7.4782947627399	25.0	ab
58612.222	ztfr	31.9447872420869	5.380228537485137	25.0	ab
58612.235	ztfr	27.69491266809686	5.326830858610848	25.0	ab
58612.344	ztfr	25.46830252585042	4.870609316092298	25.0	ab
58547.424	ztfi	144.81048230513744	11.64831949891807	25.0	ab
58556.408	ztfi	171.55366477283448	25.41629671715764	25.0	ab
58560.308	ztfi	56.23413251903491	15.743904761235026	25.0	ab
58567.345	ztfi	73.18127976744564	14.478424264682385	25.0	ab
58581.383	ztfi	88.30799004185613	12.989806834153894	25.0	ab
58586.313	ztfi	80.83510373900664	14.137861997235483	25.0	ab
