0.06
time        band    flux               fluxerr   zp     zpsys
58266.336	ztfr	288.1376434839703	24.614287656828285	25.0	ab
58266.373	ztfr	287.8723810835251	21.44192001137117	25.0	ab
58272.310	ztfr	233.77604122746897	16.48889134563909	25.0	ab
58272.330	ztfr	222.2286254328206	23.24226613568267	25.0	ab
58272.443	ztfr	226.5687455012918	24.619897649666722	25.0	ab
58272.444	ztfr	197.8791335233736	16.311265548838573	25.0	ab
58273.353	ztfr	206.8235555931769	24.382923424383	25.0	ab
58273.363	ztfr	207.01413487910415	18.92944214299356	25.0	ab
58273.388	ztfr	209.50770523651806	20.001442365904605	25.0	ab
58274.297	ztfr	188.45167417215518	14.9713001490174	25.0	ab
58274.330	ztfr	185.35316234148144	16.204818941038077	25.0	ab
58274.340	ztfr	207.77820975042667	31.88424319043722	25.0	ab
58275.360	ztfr	200.81678041839876	16.35330391640061	25.0	ab
58275.381	ztfr	174.26091898259324	15.235060491761875	25.0	ab
58276.311	ztfr	168.57765178289762	19.354029897429175	25.0	ab
58276.330	ztfr	156.60297206860454	14.950692704229917	25.0	ab
58276.331	ztfr	158.3434123914573	19.157258958607866	25.0	ab
58276.433	ztfr	150.38343479613596	14.205259525794505	25.0	ab
58277.289	ztfr	144.27796231294775	17.604573951262804	25.0	ab
58277.381	ztfr	152.4754767659914	18.604821993941194	25.0	ab
58277.411	ztfr	156.02708686930617	24.274687216650744	25.0	ab
58278.277	ztfr	134.52407051486315	11.626326685753144	25.0	ab
58278.298	ztfr	140.08769839545832	14.936680491645811	25.0	ab
58278.318	ztfr	123.59474334445108	16.23514150213269	25.0	ab
58279.282	ztfr	116.5198723025001	11.006498343472991	25.0	ab
58279.385	ztfr	136.5211695066447	14.556403685854841	25.0	ab
58279.386	ztfr	127.76149939707933	16.38363917874154	25.0	ab
58279.417	ztfr	95.67533686182429	13.167536932535324	25.0	ab
58280.309	ztfr	137.78438433514526	13.293188857354144	25.0	ab
58280.332	ztfr	119.23396878859653	17.16151796206715	25.0	ab
58280.350	ztfr	137.53080974214518	20.375687530697583	25.0	ab
58281.350	ztfr	116.0913870126181	16.220846298718868	25.0	ab
58281.372	ztfr	115.3453257821093	15.874664119811106	25.0	ab
58282.301	ztfr	104.42392185431747	19.627001149905098	25.0	ab
58282.330	ztfr	103.2761405761398	16.50818720644577	25.0	ab
58282.331	ztfr	130.61708881318404	21.018101265544715	25.0	ab
58282.339	ztfr	108.04383723712297	18.080820294630836	25.0	ab
58283.333	ztfr	112.82361216489925	17.31315084584721	25.0	ab
58283.339	ztfr	110.15393095414156	16.669646601417394	25.0	ab
58283.369	ztfr	105.39014450691585	16.62114019627704	25.0	ab
58284.278	ztfr	119.45380829338873	19.47745988028696	25.0	ab
58284.312	ztfr	102.32929922807526	18.229801544878022	25.0	ab
58284.329	ztfr	111.99535223848889	22.03402510334218	25.0	ab
58285.313	ztfr	109.34526967309216	20.19356922439685	25.0	ab
58285.314	ztfr	98.537150685862	16.066908427798452	25.0	ab
58285.393	ztfr	98.90084450210652	26.7600075055266	25.0	ab
58286.312	ztfr	90.61498022319981	16.339750833416307	25.0	ab
58287.277	ztfr	88.14547044472212	17.438988798285866	25.0	ab
58287.332	ztfr	78.99507213358163	21.00492786641835	25.0	ab
58288.289	ztfr	86.45696780339115	19.4196355079784	25.0	ab
58288.330	ztfr	81.28305161640982	23.622869161234537	25.0	ab
58288.331	ztfr	70.01643593729743	20.598544285902264	25.0	ab
58289.244	ztfr	80.09400305332875	19.813935945117475	25.0	ab
58289.267	ztfr	92.55502447634359	17.59890647779794	25.0	ab
58290.339	ztfr	87.49837752274364	18.964941182387605	25.0	ab
58290.369	ztfr	90.11560443397047	19.63325107592432	25.0	ab
58290.396	ztfr	63.73823014383464	17.61972041670494	25.0	ab
58291.291	ztfr	79.43282347242814	16.950078889968903	25.0	ab
58291.312	ztfr	82.64184417157952	18.190531604575554	25.0	ab
58291.330	ztfr	65.28298441586135	19.12820114341543	25.0	ab
58292.273	ztfr	69.63057796029312	17.706769953938856	25.0	ab
58292.309	ztfr	73.5868139651046	23.33019442962467	25.0	ab
58292.317	ztfr	92.72567425805934	27.169029789882583	25.0	ab
58293.299	ztfr	68.61198752817064	21.006993157990834	25.0	ab
58294.294	ztfr	85.50667128846818	26.38557690705594	25.0	ab
58295.296	ztfr	72.7779804536825	20.978220238905653	25.0	ab
58303.301	ztfr	57.96955946535218	16.985335513843758	25.0	ab
58305.382	ztfr	50.95654806081145	14.930492372595932	25.0	ab
58232.351	ztfi	211.64109507708656	21.27526794431013	25.0	ab
58242.484	ztfi	315.6457891299075	20.71084661845504	25.0	ab
58246.278	ztfi	355.795130559743	23.69457564789209	25.0	ab
58261.278	ztfi	187.7586698919352	25.644074392962665	25.0	ab
58267.269	ztfi	228.87586570623643	28.874921290817493	25.0	ab
