0.04782295
time        band    flux               fluxerr   zp     zpsys
59194.388	ztfr	315.93664356825127	11.8566017319766	25.0	ab
59195.342	ztfr	311.02836686851424	10.781977440829873	25.0	ab
59196.267	ztfr	335.4285308326896	15.808259632991073	25.0	ab
59196.369	ztfr	332.9660852068807	11.225303061548571	25.0	ab
59196.371	ztfr	314.4850465476959	11.20163565397379	25.0	ab
59196.372	ztfr	328.70022396877584	12.021637690582077	25.0	ab
59198.266	ztfr	315.93664356825127	10.651188604084243	25.0	ab
59198.434	ztfr	319.74223032049304	7.146538926779049	25.0	ab
59198.453	ztfr	315.3552024550717	8.536632541805854	25.0	ab
59199.260	ztfr	297.30348496770193	11.157328808012204	25.0	ab
59199.306	ztfr	302.2734480038655	13.372341126041858	25.0	ab
59199.307	ztfr	315.3552024550717	11.232629717264167	25.0	ab
59199.411	ztfr	316.5191567226268	7.372678274250943	25.0	ab
59200.361	ztfr	327.49147555557903	11.040737259775227	25.0	ab
59200.362	ztfr	308.4608137757138	9.519328993438377	25.0	ab
59201.427	ztfr	294.30659896990164	7.688573070300175	25.0	ab
59202.326	ztfr	279.5117053991843	11.56000640747603	25.0	ab
59202.327	ztfr	256.80294506673505	10.620820642164189	25.0	ab
59202.380	ztfr	263.511758986384	10.64565820640415	25.0	ab
59203.218	ztfr	274.1574171927881	9.765206749702617	25.0	ab
59203.435	ztfr	266.93160636242874	9.507830759604635	25.0	ab
59203.436	ztfr	282.6181179810158	10.066568256862997	25.0	ab
59203.437	ztfr	266.19506511518335	9.735620466567205	25.0	ab
59204.371	ztfr	248.4276893696803	6.9600242082519275	25.0	ab
59204.379	ztfr	245.6970827636836	6.8835227195122055	25.0	ab
59204.432	ztfr	253.0463049461394	5.894205627783773	25.0	ab
59205.174	ztfr	225.73557110214477	8.903321344268477	25.0	ab
59205.198	ztfr	246.3769076721767	7.369556914319522	25.0	ab
59205.199	ztfr	229.29785918248209	8.386169480005464	25.0	ab
59205.219	ztfr	230.56851369472864	7.553748632955321	25.0	ab
59210.292	ztfr	168.11249744769597	11.526242458693194	25.0	ab
59210.335	ztfr	183.82306368835333	11.341066340229588	25.0	ab
59210.336	ztfr	160.84219823990838	12.458375292799591	25.0	ab
59215.260	ztfr	156.1708593265377	29.524050822508844	25.0	ab
59215.286	ztfr	205.49440413453033	33.286724156787514	25.0	ab
59216.286	ztfr	136.39548675066376	9.620362930514839	25.0	ab
59216.318	ztfr	179.96995165773606	8.829183251893618	25.0	ab
59216.321	ztfr	160.10319546673313	9.87765585361641	25.0	ab
59216.383	ztfr	150.79953418017925	21.54598633073728	25.0	ab
59217.330	ztfr	152.89736466907075	8.241388902929268	25.0	ab
59217.384	ztfr	181.63519311765114	9.790399384457372	25.0	ab
59218.290	ztfr	144.14513857582088	9.45796826268166	25.0	ab
59218.390	ztfr	149.830421062266	7.930705907668944	25.0	ab
59218.391	ztfr	172.98163592150996	9.660088955925229	25.0	ab
59218.448	ztfr	152.75660582380732	8.382147748193058	25.0	ab
59219.261	ztfr	172.1868574986006	6.133119724690961	25.0	ab
59219.307	ztfr	164.74035594357548	9.199858034455298	25.0	ab
59219.353	ztfr	148.04713248976233	10.588228058087669	25.0	ab
59220.284	ztfr	156.74727518004374	8.296823385184059	25.0	ab
59220.304	ztfr	165.65326493180157	7.010020342521825	25.0	ab
59220.307	ztfr	154.88166189124829	8.498755038820017	25.0	ab
59221.260	ztfr	151.21678487917694	7.418575668673514	25.0	ab
59221.261	ztfr	144.81048230513744	8.509937598354139	25.0	ab
59221.411	ztfr	156.02708686930617	14.110394720613641	25.0	ab
59222.263	ztfr	160.99040762157054	5.734313633535689	25.0	ab
59222.266	ztfr	150.1066732570368	6.929607176318343	25.0	ab
59222.267	ztfr	165.50076287699912	6.052901895835691	25.0	ab
59222.342	ztfr	142.69212315793638	7.968583460737753	25.0	ab
59223.254	ztfr	127.64388088113448	7.625655020169505	25.0	ab
59223.302	ztfr	125.54516736871379	7.62287025828424	25.0	ab
59223.366	ztfr	154.73907628208784	8.040532357291898	25.0	ab
59224.252	ztfr	120.89267852132994	8.407760658297919	25.0	ab
59224.285	ztfr	150.79953418017925	6.961592789755908	25.0	ab
59224.286	ztfr	138.9312681736755	7.0845815075030965	25.0	ab
59224.305	ztfr	141.77511231220024	7.779564962239535	25.0	ab
59225.264	ztfr	149.830421062266	8.804939485584287	25.0	ab
59225.288	ztfr	139.7011560541224	6.8536280414687445	25.0	ab
59225.385	ztfr	129.65820353826285	6.862965968381776	25.0	ab
59226.279	ztfr	127.52637064597302	7.2457307391619965	25.0	ab
59226.281	ztfr	127.40896859191137	8.7354996546839	25.0	ab
59226.396	ztfr	117.70637907805683	13.151537046453038	25.0	ab
59226.403	ztfr	119.12420080273762	10.534002735525377	25.0	ab
59227.288	ztfr	110.45871839886301	7.24766067919393	25.0	ab
59227.290	ztfr	130.8579161245101	7.05343077785005	25.0	ab
59227.365	ztfr	127.05741052085432	5.865548310714182	25.0	ab
59228.237	ztfr	105.39014450691585	6.9150902471923175	25.0	ab
59228.238	ztfr	93.75620069258802	6.428175879814573	25.0	ab
59228.241	ztfr	117.38159324832205	5.872116572012408	25.0	ab
59228.336	ztfr	107.25066656157043	6.931952393251891	25.0	ab
59230.238	ztfr	96.64958643142144	7.294551083458702	25.0	ab
59230.239	ztfr	101.48456628180936	6.758478479103523	25.0	ab
59231.301	ztfr	102.9911719340699	11.718490043285696	25.0	ab
59232.346	ztfr	81.20822162499843	5.40815257223205	25.0	ab
59232.347	ztfr	93.9290651618398	5.245430361301381	25.0	ab
59233.285	ztfr	86.93606925094154	5.875047851075199	25.0	ab
59248.172	ztfr	51.00350239594458	6.065463093335925	25.0	ab
59248.240	ztfr	54.80245321768513	5.84324493332862	25.0	ab
59251.222	ztfr	58.02297599818732	5.773986268070529	25.0	ab
59252.187	ztfr	35.383435681472214	6.0356015807378585	25.0	ab
59252.291	ztfr	53.505693817313784	6.750264790122073	25.0	ab
59253.291	ztfr	32.870022396877566	6.106222912894463	25.0	ab
59254.182	ztfr	46.687433439201804	7.164338760550921	25.0	ab
59254.190	ztfr	34.482599655262376	5.585615762958782	25.0	ab
59255.279	ztfr	43.61139713930648	5.728699979489328	25.0	ab
59256.220	ztfr	54.450265284242114	5.088524128526428	25.0	ab
59256.221	ztfr	40.92606597300114	5.205691483036863	25.0	ab
59257.195	ztfr	26.865813772687027	4.756962828996785	25.0	ab
59265.217	ztfr	27.79713267759287	7.261905715668378	25.0	ab
59265.218	ztfr	37.84425847170934	7.738436682310103	25.0	ab
59182.309	ztfi	109.14403364487549	14.450709699575373	25.0	ab
59184.415	ztfi	207.77820975042667	15.887805196191028	25.0	ab
59187.294	ztfi	259.6569790273787	20.88638476779297	25.0	ab
59190.385	ztfi	246.3769076721767	12.325219674283481	25.0	ab
59200.280	ztfi	203.42297432117292	12.74930411237424	25.0	ab
59221.290	ztfi	168.2674061070469	11.371333799342407	25.0	ab
