0.06779094
time        band    flux               fluxerr   zp     zpsys
58974.211	ztfg	666.1929002234559	14.263024771182605	25.0	ab
58974.441	ztfg	634.4537957757143	16.574702659146816	25.0	ab
58974.467	ztfg	645.0598332848324	17.461702617751115	25.0	ab
58975.192	ztfg	651.0284984348607	18.239408500981476	25.0	ab
58975.420	ztfg	615.4602373713157	21.335283536599768	25.0	ab
58976.211	ztfg	582.9079788672343	20.20684075058391	25.0	ab
58976.442	ztfg	564.9369748123022	28.26146485267014	25.0	ab
58977.342	ztfg	542.5003216311496	39.87102631260106	25.0	ab
58977.421	ztfg	657.6578373554213	32.26417248862702	25.0	ab
58978.211	ztfg	577.0321353329292	11.811520022659266	25.0	ab
58978.440	ztfg	501.18723362727246	40.813656774351614	25.0	ab
58979.201	ztfg	564.4168881751434	6.798633447900453	25.0	ab
58979.421	ztfg	492.94674131220563	19.442497352473538	25.0	ab
58980.207	ztfg	507.69162588824844	4.697612776430694	25.0	ab
58980.211	ztfg	524.3243172456372	5.339126646020401	25.0	ab
58980.440	ztfg	510.03502395944577	19.140806460900148	25.0	ab
58981.190	ztfg	495.67840659411786	6.89557351547343	25.0	ab
58981.420	ztfg	475.99237966724934	14.237750468918323	25.0	ab
58986.211	ztfg	323.89183499687726	6.325600270199181	25.0	ab
58986.229	ztfg	315.0648832972389	5.857493507604011	25.0	ab
58986.440	ztfg	315.3552024550717	7.048484736747059	25.0	ab
58987.191	ztfg	283.40010055090954	5.80103907063925	25.0	ab
58987.419	ztfg	281.06062003343976	5.48910760298424	25.0	ab
58991.193	ztfg	186.20871366628694	5.923417474085765	25.0	ab
58991.419	ztfg	188.10485289187042	6.520763044253633	25.0	ab
58992.211	ztfg	166.11161476000106	6.710772534975275	25.0	ab
58992.324	ztfg	181.46797793969264	8.377387726457544	25.0	ab
58992.441	ztfg	181.13400926196024	8.536582859154388	25.0	ab
58994.213	ztfg	147.50271017597595	5.535543041767838	25.0	ab
58994.440	ztfg	169.51182515314002	10.623961313774041	25.0	ab
58995.190	ztfg	126.47363474711497	6.939933543195419	25.0	ab
58995.310	ztfg	132.1904253441726	5.975197772560353	25.0	ab
58995.421	ztfg	159.22087270511685	6.890742054884334	25.0	ab
58996.211	ztfg	132.80058862437295	6.002778032350416	25.0	ab
58996.440	ztfg	128.70635762533337	7.3127746602338	25.0	ab
58997.420	ztfg	129.30043917962797	6.718693105939124	25.0	ab
58998.367	ztfg	97.36435697988863	6.292968696811872	25.0	ab
58998.439	ztfg	105.00258721108852	7.302647543019913	25.0	ab
58999.192	ztfg	92.12977276685568	14.726494693140575	25.0	ab
58999.419	ztfg	59.75854297155721	10.775698454252403	25.0	ab
59000.223	ztfg	92.12977276685568	16.213013448158364	25.0	ab
59001.190	ztfg	80.83510373900664	9.779876484192958	25.0	ab
59001.365	ztfg	87.90225168308838	11.8218194910665	25.0	ab
59001.419	ztfg	97.72372209558121	9.823698801697823	25.0	ab
59004.205	ztfg	74.74807281756642	15.616874554663816	25.0	ab
59004.211	ztfg	81.9596320481845	15.404724931704015	25.0	ab
59005.190	ztfg	93.75620069258802	29.044261106290797	25.0	ab
59009.192	ztfg	61.376200516479365	11.737707831862318	25.0	ab
59011.192	ztfg	54.65123745198727	7.464264631256992	25.0	ab
59011.379	ztfg	64.56542290346546	11.152728068004985	25.0	ab
59012.210	ztfg	57.068965489280494	5.505910846163465	25.0	ab
59014.210	ztfg	58.83015599888822	6.332683407196023	25.0	ab
59014.378	ztfg	66.13022494817659	9.727532554741668	25.0	ab
59015.191	ztfg	40.92606597300114	7.290913417060729	25.0	ab
59016.212	ztfg	43.89347855347178	5.49208340828908	25.0	ab
59017.192	ztfg	46.13175745603795	6.204179062637874	25.0	ab
59017.227	ztfg	48.21697939006173	6.183158434610918	25.0	ab
59017.380	ztfg	42.6186805424161	6.76688141934474	25.0	ab
59018.378	ztfg	57.916192108311954	9.010598585272302	25.0	ab
59019.191	ztfg	44.01492842868157	5.9655029291424215	25.0	ab
59019.378	ztfg	47.249802768019485	8.932560045403276	25.0	ab
59020.211	ztfg	38.1944270840046	5.6990514694670384	25.0	ab
59020.377	ztfg	55.462571295791044	6.083452441340523	25.0	ab
59021.190	ztfg	52.19152658354485	5.246564766086955	25.0	ab
59022.211	ztfg	46.13175745603795	5.772143563670292	25.0	ab
59022.377	ztfg	50.90963695230937	8.410207014187886	25.0	ab
59023.227	ztfg	48.35039205916207	6.049745765510597	25.0	ab
59023.324	ztfg	44.586152794807106	7.942952050197777	25.0	ab
59025.216	ztfg	63.620928057351826	9.425670894689315	25.0	ab
59027.205	ztfg	52.820194976999645	8.896121868558648	25.0	ab
59030.346	ztfg	56.337815085093766	17.248998880010614	25.0	ab
59031.181	ztfg	51.570340630264525	11.293368211040374	25.0	ab
59031.354	ztfg	61.830107275171414	15.082936753489642	25.0	ab
59033.206	ztfg	57.916192108311954	18.784626661039017	25.0	ab
59034.205	ztfg	59.15616341754737	14.295223398164092	25.0	ab
59040.219	ztfg	36.542646775065236	6.076033767350803	25.0	ab
59043.202	ztfg	43.0526610491711	7.158469497824306	25.0	ab
59047.289	ztfg	44.46312674691091	8.017619278066402	25.0	ab
59048.264	ztfg	53.554997084011326	7.6518488030346195	25.0	ab
58962.288	ztfr	407.0052394402339	7.5667923464921385	25.0	ab
58962.288	ztfr	375.3185242379138	8.388721254364775	25.0	ab
58962.294	ztfr	409.6377763696792	8.38505258435296	25.0	ab
58964.260	ztfr	495.67840659411786	8.286157018524854	25.0	ab
58964.281	ztfr	504.428945952415	8.432438038950673	25.0	ab
58965.301	ztfr	514.2804319487913	8.59712336464939	25.0	ab
58965.302	ztfr	530.1515066784589	8.862436954092178	25.0	ab
58965.319	ztfr	548.5295139412024	8.656234990726634	25.0	ab
58966.367	ztfr	569.1149576288419	8.448888765692377	25.0	ab
58967.345	ztfr	586.1381645140297	9.24972961365665	25.0	ab
58967.371	ztfr	573.3238386538413	9.584140213392773	25.0	ab
58968.359	ztfr	625.7487633544403	8.120947902486343	25.0	ab
58968.360	ztfr	604.2268220498804	8.405632393983884	25.0	ab
58968.390	ztfr	621.7273892939612	7.4889619940254315	25.0	ab
58969.301	ztfr	640.9143566447764	19.779091362819592	25.0	ab
58970.196	ztfr	639.1458891858135	15.49028488146088	25.0	ab
58970.369	ztfr	640.3243244689457	8.907798674266225	25.0	ab
58971.194	ztfr	658.2638416409011	13.47428690647901	25.0	ab
58971.225	ztfr	652.2288424656401	10.903179417913218	25.0	ab
58971.369	ztfr	674.217467576244	12.534638572573906	25.0	ab
58972.393	ztfr	661.3022494817659	16.02726452684011	25.0	ab
58973.290	ztfr	728.4504232923293	12.1773603758247	25.0	ab
58973.302	ztfr	708.59812691677	12.509352266130458	25.0	ab
58973.320	ztfr	701.45529841997	13.04102765554201	25.0	ab
58974.260	ztfr	700.8095316467936	13.029021954869433	25.0	ab
58974.274	ztfr	692.468464322636	14.825578081939438	25.0	ab
58974.275	ztfr	669.8846094165272	13.71215742157829	25.0	ab
58975.171	ztfr	680.4559249946384	13.928546246343947	25.0	ab
58976.264	ztfr	641.5049325106635	16.152904844757572	25.0	ab
58976.265	ztfr	702.7486176561351	14.384865001586817	25.0	ab
58976.300	ztfr	662.5215359025829	22.96669055007899	25.0	ab
58976.326	ztfr	679.8294904549554	37.96480081640602	25.0	ab
58977.246	ztfr	631.5387453743863	21.892654275213445	25.0	ab
58977.258	ztfr	613.196969715683	16.019381572303207	25.0	ab
58978.267	ztfr	624.5971525332759	12.198368374640323	25.0	ab
58978.277	ztfr	652.8298441586135	12.13701296606142	25.0	ab
58979.303	ztfr	621.7273892939612	12.142321962966525	25.0	ab
58980.288	ztfr	572.2687092228421	9.030858502544904	25.0	ab
58980.298	ztfr	597.0352865838378	10.539859521904454	25.0	ab
58980.299	ztfr	565.4575406876214	9.982396649535723	25.0	ab
58981.257	ztfr	553.6049950434005	10.292285291549303	25.0	ab
58981.281	ztfr	509.5654806081145	12.349785227334015	25.0	ab
58985.281	ztfr	440.1492842868157	9.423487015090394	25.0	ab
58986.263	ztfr	417.63799295097385	7.764469993094078	25.0	ab
58986.280	ztfr	418.02282895403295	8.55668984756015	25.0	ab
58986.282	ztfr	422.2795013060563	8.247109185654274	25.0	ab
58987.310	ztfr	422.2795013060563	7.05916216437393	25.0	ab
58987.322	ztfr	409.26065973001135	7.60872374032452	25.0	ab
58991.240	ztfr	361.40986263961315	7.058326508254915	25.0	ab
58991.257	ztfr	378.44258471709355	8.458546938015294	25.0	ab
58992.264	ztfr	372.90653996215195	9.037730877893948	25.0	ab
58992.265	ztfr	375.3185242379138	7.329962357195558	25.0	ab
58992.279	ztfr	354.4867444737995	7.923111425944217	25.0	ab
58993.289	ztfr	372.5632384666039	7.976486536105068	25.0	ab
58993.307	ztfr	360.7447338641919	9.083445916074583	25.0	ab
58994.301	ztfr	354.1604004264621	8.583401049996029	25.0	ab
58995.236	ztfr	337.2873086588689	8.81141682648377	25.0	ab
58995.237	ztfr	353.5086133619967	7.901249277616217	25.0	ab
58995.269	ztfr	344.50854628657896	8.0246349093071	25.0	ab
58996.268	ztfr	364.75394692560803	7.809291540995919	25.0	ab
58996.288	ztfr	337.59810485542585	8.50062062992717	25.0	ab
58997.263	ztfr	341.35007294931074	8.5950940790461	25.0	ab
58997.287	ztfr	314.77483141013175	7.925937341421685	25.0	ab
58998.282	ztfr	351.88438882095807	8.19644035252445	25.0	ab
59001.241	ztfr	310.74203103885924	13.149803958018863	25.0	ab
59001.242	ztfr	297.30348496770193	14.585473441691652	25.0	ab
59001.268	ztfr	298.9509927814587	16.113890515780696	25.0	ab
59004.242	ztfr	247.28626781870224	13.32908718118741	25.0	ab
59004.259	ztfr	280.2850927646687	15.107771531359253	25.0	ab
59004.260	ztfr	287.3425886674871	16.046529751939975	25.0	ab
59005.262	ztfr	250.26493257310773	14.707077314788394	25.0	ab
59008.323	ztfr	157.18098282039173	20.31968852967359	25.0	ab
59008.324	ztfr	198.24397628726373	16.143790310086626	25.0	ab
59009.179	ztfr	181.46797793969264	11.728853761999543	25.0	ab
59009.216	ztfr	155.3102075232849	13.733885641041791	25.0	ab
59011.247	ztfr	168.73298906258066	8.767682287485052	25.0	ab
59011.269	ztfr	181.63519311765114	9.438104986636098	25.0	ab
59011.270	ztfr	159.80854594730923	8.924443115271215	25.0	ab
59012.243	ztfr	168.4224575082702	8.26267233711769	25.0	ab
59013.319	ztfr	164.58869432193035	9.511798313330472	25.0	ab
59014.227	ztfr	152.05475297324938	7.901049888217298	25.0	ab
59014.244	ztfr	142.8236080019184	11.20450680524312	25.0	ab
59014.245	ztfr	176.19760464116274	10.182692593457016	25.0	ab
59016.246	ztfr	141.12371484118492	15.912565592170145	25.0	ab
59017.247	ztfr	136.6469680740463	7.232889751538011	25.0	ab
59017.249	ztfr	141.77511231220024	8.33156094483687	25.0	ab
59017.271	ztfr	111.48078033638403	8.193272794340126	25.0	ab
59019.224	ztfr	152.89736466907075	8.538491013577586	25.0	ab
59019.237	ztfr	126.94044019618035	8.080149370043602	25.0	ab
59020.257	ztfr	143.48285182325876	7.73393305591783	25.0	ab
59020.258	ztfr	147.50271017597595	7.236366106111938	25.0	ab
59021.248	ztfr	135.64381629092674	7.9712489998208325	25.0	ab
59022.240	ztfr	129.30043917962797	8.230370562517312	25.0	ab
59023.206	ztfr	115.13304741558159	8.5755833333453	25.0	ab
59023.208	ztfr	115.23913771994866	7.335325485031912	25.0	ab
59024.229	ztfr	134.52407051486315	9.223330072572802	25.0	ab
59024.270	ztfr	110.8664138979955	8.91791388458988	25.0	ab
59025.178	ztfr	102.51797048255587	12.50908429645577	25.0	ab
59025.204	ztfr	107.74571314563667	11.268820724748815	25.0	ab
59027.181	ztfr	99.44890371547918	10.603618426574982	25.0	ab
59027.263	ztfr	103.37130523505856	11.338356742297233	25.0	ab
59028.227	ztfr	94.10224835267522	10.610606452414846	25.0	ab
59028.263	ztfr	106.46331870513134	11.351521895161358	25.0	ab
59029.220	ztfr	106.07181496353147	21.454555682441534	25.0	ab
59031.227	ztfr	108.34278621501385	13.55617367747274	25.0	ab
59031.367	ztfr	79.50601750844207	13.39062116955167	25.0	ab
59032.228	ztfr	97.6337566582642	11.209117136095218	25.0	ab
59032.234	ztfr	121.0040760856955	13.025301256135547	25.0	ab
59032.347	ztfr	78.63212274584188	14.865377563018226	25.0	ab
59033.181	ztfr	112.82361216489925	15.5276075190505	25.0	ab
59033.371	ztfr	94.18895965228404	16.269758746578812	25.0	ab
59034.322	ztfr	101.20454110965436	17.045145928656325	25.0	ab
59034.358	ztfr	81.58306174490076	18.971088440703546	25.0	ab
59035.303	ztfr	106.46331870513134	20.243503794723658	25.0	ab
59036.262	ztfr	79.57927898970914	16.71489230744635	25.0	ab
59038.206	ztfr	81.65823713585931	9.963811876340735	25.0	ab
59038.215	ztfr	60.75751461057411	9.452651413457314	25.0	ab
59038.216	ztfr	60.53408747539127	7.825589208419101	25.0	ab
59039.220	ztfr	84.8008098889693	7.754214587374398	25.0	ab
59039.258	ztfr	84.72274141405967	8.860912944293352	25.0	ab
59040.280	ztfr	83.40651974086634	10.090980567993745	25.0	ab
59041.241	ztfr	90.11560443397047	8.603225672869167	25.0	ab
59041.242	ztfr	74.81695005111534	8.897417392400099	25.0	ab
59043.246	ztfr	65.34313996495989	8.5833353006628	25.0	ab
59043.292	ztfr	77.4105227074123	9.365551791702444	25.0	ab
59044.227	ztfr	75.78792209160503	9.325881728632735	25.0	ab
59044.234	ztfr	81.28305161640982	9.331928606789816	25.0	ab
59045.202	ztfr	79.87300061113137	7.867478184543981	25.0	ab
59045.219	ztfr	93.32543007969915	9.287006439635112	25.0	ab
59047.225	ztfr	73.5868139651046	7.996247779796315	25.0	ab
59047.226	ztfr	68.04559249946384	8.092150746151322	25.0	ab
59047.323	ztfr	54.60092497542736	9.667846756274615	25.0	ab
59048.198	ztfr	59.42921586155721	7.868449766874503	25.0	ab
59049.167	ztfr	85.98050666611735	13.376843392566983	25.0	ab
58962.384	ztfi	302.83076942657783	15.1493733425747	25.0	ab
58962.439	ztfi	290.5360314303151	13.972875267107524	25.0	ab
58964.302	ztfi	348.0166322150038	14.393223684740232	25.0	ab
58964.320	ztfi	364.75394692560803	14.037356859548892	25.0	ab
58965.364	ztfi	363.7474856426328	12.609516051040536	25.0	ab
58965.383	ztfi	349.94516702835693	11.464695611255992	25.0	ab
58967.299	ztfi	360.4126286491435	13.870283591661696	25.0	ab
58967.318	ztfi	381.94427084004604	16.1628997134507	25.0	ab
58968.321	ztfi	387.2576449216169	15.644890161678044	25.0	ab
58968.341	ztfi	380.5397250027089	12.467016339144333	25.0	ab
58969.260	ztfi	413.04750199016104	19.466329044847356	25.0	ab
58969.276	ztfi	399.2087024388079	12.699082428929664	25.0	ab
58970.323	ztfi	406.2561981868431	16.801887589679684	25.0	ab
58970.337	ztfi	410.77121255338716	15.808306248204948	25.0	ab
58971.325	ztfi	379.48970620763504	17.518971904549154	25.0	ab
58971.338	ztfi	362.7438014764583	16.047502308698895	25.0	ab
58972.321	ztfi	411.9077848677374	18.222478514398684	25.0	ab
58972.342	ztfi	388.68698613730226	18.3182533029312	25.0	ab
58973.382	ztfi	398.84118690905234	18.796806041921105	25.0	ab
58973.402	ztfi	386.1890894489892	18.200531058829856	25.0	ab
58974.385	ztfi	368.4681891478684	18.43294250724042	25.0	ab
58974.402	ztfi	355.14033498288285	18.10982281283832	25.0	ab
58975.322	ztfi	380.1893963205609	21.23152188375992	25.0	ab
58976.382	ztfi	384.4147117595778	22.96556604453489	25.0	ab
58976.401	ztfi	354.4867444737995	21.17762014065886	25.0	ab
58977.280	ztfi	355.14033498288285	62.11317624891167	25.0	ab
58977.298	ztfi	325.9867889044687	33.76254625127389	25.0	ab
58980.365	ztfi	289.46762641760284	13.921492001824086	25.0	ab
58981.343	ztfi	254.21431362049424	21.970630587035487	25.0	ab
58981.367	ztfi	272.14477464543666	19.463605206686594	25.0	ab
58986.341	ztfi	198.9756811090657	9.761589281989297	25.0	ab
58987.261	ztfi	220.5972021747331	9.759047837020837	25.0	ab
58987.285	ztfi	221.0039317349186	8.716698980916876	25.0	ab
58992.360	ztfi	264.24087573219447	15.013508391539142	25.0	ab
58992.386	ztfi	257.5134990410317	16.39152608765513	25.0	ab
58995.367	ztfi	258.94051057392386	9.717627152946728	25.0	ab
58995.385	ztfi	267.67018556258876	9.53413819518104	25.0	ab
58996.348	ztfi	245.01913368807828	9.898571362833584	25.0	ab
58996.361	ztfi	249.34461880978327	8.8814002536765	25.0	ab
58997.324	ztfi	239.88329190194898	10.61224937530641	25.0	ab
58997.339	ztfi	272.14477464543666	10.994424934501312	25.0	ab
59008.362	ztfi	178.48429164980104	17.76134076756839	25.0	ab
59008.393	ztfi	213.40274428489772	21.45235812099067	25.0	ab
59009.302	ztfi	203.98583002685646	14.588924841837247	25.0	ab
59014.306	ztfi	129.53883889748872	11.325155738636791	25.0	ab
59017.207	ztfi	111.68632477805623	9.20635374327389	25.0	ab
59018.283	ztfi	112.09855128753128	9.464054236206525	25.0	ab
59018.303	ztfi	126.24087614670482	12.052060832889596	25.0	ab
59019.178	ztfi	114.60405911366018	10.594692948827884	25.0	ab
59021.208	ztfi	98.26525828295331	10.778296271412767	25.0	ab
59024.325	ztfi	110.8664138979955	15.258243633758214	25.0	ab
59028.279	ztfi	100.27669229965868	13.905926655163555	25.0	ab
59028.297	ztfi	84.64474480976992	14.438449679506743	25.0	ab
59029.176	ztfi	83.86871712481648	25.275316520059256	25.0	ab
59033.265	ztfi	76.5596606911257	11.911148595927456	25.0	ab
59036.319	ztfi	76.48917910070716	18.04742549508934	25.0	ab
59037.282	ztfi	38.5123482428931	12.77379015624332	25.0	ab
59037.300	ztfi	97.2747223776964	15.756910096173149	25.0	ab
59038.320	ztfi	70.01643593729743	18.21025688447421	25.0	ab
59043.179	ztfi	74.06277836681544	12.155629740454655	25.0	ab
59043.301	ztfi	82.03515443298186	9.586894579218155	25.0	ab
59044.261	ztfi	52.57750822566941	11.928475102813728	25.0	ab
59045.177	ztfi	51.144625159630415	10.28813096742161	25.0	ab
59047.176	ztfi	46.472924167620356	10.124934456649251	25.0	ab
59047.194	ztfi	41.07712125533872	8.582110889694837	25.0	ab
59048.311	ztfi	62.459715253327595	10.586883698713574	25.0	ab
59048.327	ztfi	48.35039205916207	10.479763939726098	25.0	ab
59049.259	ztfi	32.83976192504801	8.579275337162091	25.0	ab
