0.08704853
time        band    flux               fluxerr   zp     zpsys
59077.239	ztfg	109.14403364487549	5.883021134135825	25.0	ab
59078.203	ztfg	81.58306174490076	6.076642287227149	25.0	ab
59079.173	ztfg	77.33925780489973	6.452248938941252	25.0	ab
59079.174	ztfg	82.79421637123353	6.990000719739263	25.0	ab
59081.240	ztfg	72.91216599950674	7.108101712426535	25.0	ab
59082.281	ztfg	80.90958991783822	9.04016823516528	25.0	ab
59084.177	ztfg	72.31027280500616	8.153427368973846	25.0	ab
59085.243	ztfg	49.79663541644849	6.127592887641442	25.0	ab
59086.287	ztfg	52.14347854144573	7.615064430111494	25.0	ab
59087.176	ztfg	33.29660852068808	9.009200056964286	25.0	ab
59111.143	ztfg	34.60987254853524	6.391651502126059	25.0	ab
59114.203	ztfg	49.158655915686154	9.185854511688284	25.0	ab
59116.219	ztfg	37.87913037851573	11.460966740280146	25.0	ab
59130.182	ztfg	42.77598314820376	10.288018771273693	25.0	ab
59051.343	ztfr	173.14103128901542	8.829054571982912	25.0	ab
59052.262	ztfr	198.79250210418797	6.323715778368379	25.0	ab
59053.304	ztfr	210.66869257394166	6.7015049417701675	25.0	ab
59053.307	ztfr	232.2736796357105	6.507448655607074	25.0	ab
59054.342	ztfr	256.3303319865895	7.424242102344498	25.0	ab
59055.333	ztfr	257.03957827688595	8.420977920667532	25.0	ab
59056.342	ztfr	243.2204009073816	12.1673126705507	25.0	ab
59056.345	ztfr	282.0979953663433	10.58669087153595	25.0	ab
59057.323	ztfr	272.39554471208686	7.631514788976981	25.0	ab
59059.161	ztfr	318.566423657311	15.936563168702454	25.0	ab
59059.345	ztfr	321.51408248326925	9.007634386710878	25.0	ab
59060.408	ztfr	298.6757755033487	9.21735547081207	25.0	ab
59061.258	ztfr	323.5936569296278	10.601383096485966	25.0	ab
59062.239	ztfr	348.9795674378742	11.101261735608313	25.0	ab
59062.240	ztfr	322.9981240595625	11.504862766451154	25.0	ab
59063.284	ztfr	322.10687912834345	14.55969524027929	25.0	ab
59063.288	ztfr	314.1955284641068	13.899764649011782	25.0	ab
59063.345	ztfr	338.5322128153548	18.576132992991596	25.0	ab
59064.288	ztfr	323.89183499687726	21.251904338978814	25.0	ab
59064.289	ztfr	309.02954325135954	19.973564273346682	25.0	ab
59064.385	ztfr	259.17911346159434	23.43900451942128	25.0	ab
59065.322	ztfr	361.40986263961315	20.534408200433262	25.0	ab
59065.325	ztfr	313.32857243155826	19.63751277532192	25.0	ab
59066.221	ztfr	285.2331512299014	10.15971306612693	25.0	ab
59066.222	ztfr	320.92237680484294	11.124958992663503	25.0	ab
59067.172	ztfr	287.0780582024689	7.22854076743233	25.0	ab
59067.173	ztfr	293.22432823031124	6.553838927926713	25.0	ab
59068.257	ztfr	272.89777828080406	9.200217085538805	25.0	ab
59068.258	ztfr	285.75905433749494	10.17844519684419	25.0	ab
59069.221	ztfr	288.9348981559084	7.275295449368238	25.0	ab
59069.222	ztfr	279.5117053991843	7.302065867662126	25.0	ab
59070.200	ztfr	245.24490860720206	7.568439376209322	25.0	ab
59070.201	ztfr	247.05861360384304	7.155700016650679	25.0	ab
59072.202	ztfr	237.46521436516747	7.5539193229109385	25.0	ab
59072.202	ztfr	233.13098574180304	7.416044757006735	25.0	ab
59073.202	ztfr	216.17227843354706	7.082107728127214	25.0	ab
59073.204	ztfr	215.1790570339755	6.844982500532216	25.0	ab
59075.236	ztfr	197.8791335233736	8.563789684025288	25.0	ab
59075.237	ztfr	194.80495532907653	8.993083299629122	25.0	ab
59077.258	ztfr	189.3215275777468	7.829933521912137	25.0	ab
59078.285	ztfr	194.80495532907653	8.430745764545687	25.0	ab
59079.197	ztfr	185.5239575549284	7.8508969745970445	25.0	ab
59079.198	ztfr	193.0189727634574	7.982851947911734	25.0	ab
59080.180	ztfr	164.74035594357548	10.163748053055103	25.0	ab
59081.178	ztfr	171.55366477283448	9.246990438166057	25.0	ab
59084.206	ztfr	159.0742923750221	9.03820507267402	25.0	ab
59086.178	ztfr	126.70682249985504	8.43818291190112	25.0	ab
59087.159	ztfr	115.98451211901681	10.372689733248743	25.0	ab
59088.175	ztfr	155.45331940607846	13.902451463073294	25.0	ab
59089.223	ztfr	70.53424142580958	19.498401680162544	25.0	ab
59090.164	ztfr	115.3453257821093	12.181044863863814	25.0	ab
59091.199	ztfr	82.11074640850892	14.006207743084312	25.0	ab
59093.200	ztfr	125.42958923023161	15.30472460160305	25.0	ab
59093.201	ztfr	82.64184417157952	15.623414111373597	25.0	ab
59094.304	ztfr	111.17317272815897	23.97183268359678	25.0	ab
59095.138	ztfr	71.05587633694746	12.73563040689362	25.0	ab
59095.159	ztfr	102.70698960262818	12.002672374727451	25.0	ab
59096.199	ztfr	82.18640803889046	11.053105715172775	25.0	ab
59096.200	ztfr	83.02330159249526	10.732899100092627	25.0	ab
59096.201	ztfr	101.11137119549078	10.369409140893538	25.0	ab
59098.173	ztfr	79.43282347242814	9.037985814624916	25.0	ab
59098.175	ztfr	56.23413251903491	9.350184461637864	25.0	ab
59098.177	ztfr	72.71098031596608	10.926318842436489	25.0	ab
59098.305	ztfr	108.74267195462447	16.456080107863812	25.0	ab
59099.136	ztfr	73.5868139651046	8.523932443404357	25.0	ab
59099.197	ztfr	66.80362046792473	9.404280534616543	25.0	ab
59099.199	ztfr	67.48387308707574	8.794250319840371	25.0	ab
59099.303	ztfr	94.88553267278024	15.065674015154874	25.0	ab
59109.152	ztfr	74.54182133789908	9.636449428182239	25.0	ab
59111.223	ztfr	52.43243172456372	11.188496332788057	25.0	ab
59111.262	ztfr	64.86344335482391	13.11956769750205	25.0	ab
59112.179	ztfr	63.97348354826485	8.403420159188085	25.0	ab
59113.131	ztfr	49.11339996469988	9.44645602022901	25.0	ab
59114.179	ztfr	57.96955946535218	11.789400967928366	25.0	ab
59115.156	ztfr	50.164905677322366	9.319071729599841	25.0	ab
59116.199	ztfr	59.047294040698716	12.205188434528042	25.0	ab
59117.116	ztfr	30.704356507300652	10.033671273110627	25.0	ab
59117.133	ztfr	39.409416073228606	9.208909773269832	25.0	ab
59118.221	ztfr	57.916192108311954	12.358669657301474	25.0	ab
59119.158	ztfr	75.57880136804528	10.957832927589628	25.0	ab
59119.173	ztfr	56.13064076752021	13.692599640197011	25.0	ab
59121.153	ztfr	52.86886658508808	11.994576769735733	25.0	ab
59121.154	ztfr	41.72535112317933	13.127600270940903	25.0	ab
59121.192	ztfr	50.67572841772825	14.247483896593085	25.0	ab
59122.213	ztfr	62.921635128798584	20.63866669432621	25.0	ab
59128.140	ztfr	40.14209182043213	9.19800529836368	25.0	ab
59135.135	ztfr	42.815399433741774	8.992979073457533	25.0	ab
59139.095	ztfr	65.82638416409014	10.31135908152493	25.0	ab
59052.205	ztfi	153.60310683850287	11.745294378612481	25.0	ab
59056.309	ztfi	217.5704950925798	11.938652509843141	25.0	ab
59060.249	ztfi	192.30917289101595	12.80704499154073	25.0	ab
59064.246	ztfi	208.54510476931662	16.567596821971037	25.0	ab
59068.286	ztfi	172.98163592150996	11.010813058157	25.0	ab
59073.271	ztfi	133.1680376269981	9.130356830935266	25.0	ab
59077.200	ztfi	112.92757442094171	9.308670506931612	25.0	ab
59081.162	ztfi	141.38391390945657	12.502401072539016	25.0	ab
59085.276	ztfi	111.8922481955243	10.908213603354504	25.0	ab
59089.157	ztfi	114.70966197735576	16.389525487622187	25.0	ab
59093.241	ztfi	128.94366199598701	16.669287865618628	25.0	ab
59096.220	ztfi	93.75620069258802	9.901124984112467	25.0	ab
59096.240	ztfi	59.3745047302196	9.490724904208085	25.0	ab
59097.216	ztfi	48.93279240819371	8.823592231259624	25.0	ab
59098.239	ztfi	65.28298441586135	10.226238350681962	25.0	ab
59098.278	ztfi	83.56030182312479	12.556652328468303	25.0	ab
59099.262	ztfi	81.58306174490076	11.742368334798327	25.0	ab
59110.171	ztfi	63.620928057351826	8.822667950147205	25.0	ab
59111.204	ztfi	49.842520940425985	8.23392081170522	25.0	ab
59111.284	ztfi	69.88757961347106	12.072052434713571	25.0	ab
59112.262	ztfi	53.653739951985266	8.062576893573201	25.0	ab
59113.246	ztfi	50.164905677322366	8.611090690737703	25.0	ab
59114.151	ztfi	70.59923578936672	12.1187593970467	25.0	ab
59115.131	ztfi	42.933866347043065	7.648599853268376	25.0	ab
59117.156	ztfi	32.448901566053614	8.176718252630689	25.0	ab
59120.156	ztfi	41.45720317867258	13.64893793523401	25.0	ab
59122.157	ztfi	43.651583224016655	12.221160675385436	25.0	ab
