0.10387998
time        band    flux               fluxerr   zp     zpsys
58708.225	ztfg	202.8616716966295	16.31786268778371	25.0	ab
58708.348	ztfg	150.1066732570368	18.937419907289485	25.0	ab
58709.162	ztfg	190.02030025772302	13.028300013957194	25.0	ab
58709.177	ztfg	196.4264645879856	13.081240648532455	25.0	ab
58709.224	ztfg	177.174003994312	14.604532453953	25.0	ab
58710.162	ztfg	171.71174432444528	11.604098542640061	25.0	ab
58710.205	ztfg	134.89628825916532	20.270939131558023	25.0	ab
58711.163	ztfg	147.09570767969777	10.085275140694137	25.0	ab
58711.205	ztfg	156.74727518004374	11.055832649051805	25.0	ab
58712.159	ztfg	147.36691770366878	7.372158578418958	25.0	ab
58712.182	ztfg	143.48285182325876	14.278275146675973	25.0	ab
58712.198	ztfg	153.60310683850287	10.380335924150918	25.0	ab
58714.162	ztfg	141.51419329314274	5.446096604822129	25.0	ab
58714.225	ztfg	147.63862777538597	8.820174028669056	25.0	ab
58715.291	ztfg	135.39418114050747	10.352944985145472	25.0	ab
58716.163	ztfg	100.46157902783946	5.025678104504202	25.0	ab
58716.179	ztfg	113.97248040197486	5.481327891413762	25.0	ab
58716.311	ztfg	120.22644346174118	10.030235151927647	25.0	ab
58717.291	ztfg	95.76349769692685	9.820961546081133	25.0	ab
58718.165	ztfg	97.2747223776964	5.526907434950835	25.0	ab
58718.185	ztfg	98.627948563121	5.220496937706349	25.0	ab
58718.271	ztfg	91.96021966586166	6.305038617091429	25.0	ab
58718.311	ztfg	106.46331870513134	10.05655359736884	25.0	ab
58719.292	ztfg	93.06791831626542	10.303386918793075	25.0	ab
58719.309	ztfg	69.37452139421242	11.908530222197617	25.0	ab
58720.163	ztfg	86.85603503487779	5.6137823589445786	25.0	ab
58720.182	ztfg	81.28305161640982	5.094323036508467	25.0	ab
58720.270	ztfg	90.6984781505791	8.111317243533465	25.0	ab
58720.310	ztfg	90.11560443397047	8.421546251891407	25.0	ab
58722.291	ztfg	84.72274141405967	6.478342521531337	25.0	ab
58723.312	ztfg	46.55860935229596	8.496800496183573	25.0	ab
58724.313	ztfg	50.862769030643584	8.184525010054989	25.0	ab
58725.179	ztfg	55.61603195975923	6.671338934643625	25.0	ab
58725.204	ztfg	54.65123745198727	6.724963064492211	25.0	ab
58725.289	ztfg	63.50384185040416	6.126736109889098	25.0	ab
58726.290	ztfg	48.842737842292564	6.7220934414201015	25.0	ab
58727.162	ztfg	45.58269515401936	5.798002869215032	25.0	ab
58727.163	ztfg	52.57750822566941	5.232096514902383	25.0	ab
58727.184	ztfg	50.67572841772825	6.235767345155853	25.0	ab
58727.312	ztfg	45.37326169379412	7.7885778136021235	25.0	ab
58728.170	ztfg	53.653739951985266	5.994825039952632	25.0	ab
58732.138	ztfg	35.1236790465681	7.770661953110103	25.0	ab
58732.139	ztfg	39.30067413418534	9.54206370810719	25.0	ab
58732.183	ztfg	39.48207780378825	7.854842531041889	25.0	ab
58732.192	ztfg	54.80245321768513	7.772423117759017	25.0	ab
58732.287	ztfg	23.812226232768396	6.610631042041211	25.0	ab
58733.160	ztfg	42.815399433741774	7.627495161499665	25.0	ab
58733.173	ztfg	40.438962050781946	7.73362830513435	25.0	ab
58733.197	ztfg	29.322432823031125	9.761656756209042	25.0	ab
58733.198	ztfg	53.75266487867447	10.812758024791105	25.0	ab
58733.286	ztfg	36.94877122539323	10.870174841197596	25.0	ab
58734.181	ztfg	44.1367143463439	9.566465290681293	25.0	ab
58734.288	ztfg	56.23413251903491	13.717845586086398	25.0	ab
58735.135	ztfg	41.304750199016105	10.790724533839377	25.0	ab
58735.137	ztfg	39.994474976109714	12.341461542566053	25.0	ab
58685.339	ztfr	72.71098031596608	7.604636676299574	25.0	ab
58689.181	ztfr	176.19760464116274	6.107991426943998	25.0	ab
58690.182	ztfr	174.26091898259324	5.709032675142738	25.0	ab
58690.363	ztfr	182.30559606810715	6.841640215194586	25.0	ab
58691.205	ztfr	179.96995165773606	5.212572706082131	25.0	ab
58692.329	ztfr	217.77097723531568	6.3074254432898	25.0	ab
58694.205	ztfr	239.441817286338	6.029074282165017	25.0	ab
58696.278	ztfr	254.91770505091154	5.697649948977532	25.0	ab
58696.342	ztfr	244.34305526939687	5.9218773037107555	25.0	ab
58697.300	ztfr	259.17911346159434	6.037057089193608	25.0	ab
58697.386	ztfr	229.93230870212244	7.970735885940116	25.0	ab
58698.185	ztfr	271.14400086883063	9.65787194283259	25.0	ab
58699.281	ztfr	250.03453616964347	7.005042107243265	25.0	ab
58700.278	ztfr	267.42376570889945	5.474012571904939	25.0	ab
58700.386	ztfr	253.51286304979124	7.8235945691117	25.0	ab
58701.282	ztfr	259.8962421108662	10.99814087511167	25.0	ab
58702.281	ztfr	253.74646458649644	7.349404072096677	25.0	ab
58703.175	ztfr	241.88002231478436	8.615518962471048	25.0	ab
58703.283	ztfr	245.6970827636836	7.1162652197274605	25.0	ab
58704.183	ztfr	254.4485615146634	7.128706757247154	25.0	ab
58704.278	ztfr	225.52775667452468	8.89512485746738	25.0	ab
58705.182	ztfr	263.99761293548056	8.397931776605553	25.0	ab
58705.195	ztfr	237.68402866248783	8.239453722135497	25.0	ab
58706.196	ztfr	243.89337302789127	7.758403133573059	25.0	ab
58707.160	ztfr	232.4877101501645	8.502832718494991	25.0	ab
58707.195	ztfr	219.78598727848254	8.458343938867824	25.0	ab
58708.196	ztfr	200.63190647905728	10.425209809377414	25.0	ab
58709.196	ztfr	209.50770523651806	10.480805668406916	25.0	ab
58709.263	ztfr	223.0488559377607	10.72718528970782	25.0	ab
58710.180	ztfr	203.42297432117292	9.783309259992818	25.0	ab
58711.180	ztfr	191.4255925021082	9.021610234407534	25.0	ab
58711.307	ztfr	173.78008287493782	13.288131161642541	25.0	ab
58713.241	ztfr	177.33726245425586	15.50401510968684	25.0	ab
58714.180	ztfr	146.68982822062875	5.926148341917607	25.0	ab
58714.349	ztfr	157.61589049638374	12.521591093536072	25.0	ab
58715.264	ztfr	147.2312502432721	7.9359771474515055	25.0	ab
58716.285	ztfr	142.42951649732905	9.625236475920493	25.0	ab
58717.264	ztfr	146.28506869998535	7.884976594970582	25.0	ab
58718.286	ztfr	133.41356829031042	7.450426345815045	25.0	ab
58719.265	ztfr	128.23305826560204	10.826229280942353	25.0	ab
58719.324	ztfr	112.82361216489925	14.82026871623513	25.0	ab
58720.285	ztfr	130.3767047138214	7.28083393712026	25.0	ab
58720.331	ztfr	99.5405417351528	12.351706460371647	25.0	ab
58721.265	ztfr	123.59474334445108	8.109570475533095	25.0	ab
58722.265	ztfr	133.04544179780902	6.27023849672121	25.0	ab
58723.289	ztfr	126.12465753175373	6.187575779583263	25.0	ab
58724.289	ztfr	137.15132259364853	7.259585847963627	25.0	ab
58725.263	ztfr	127.17448862880669	6.485063025837424	25.0	ab
58726.264	ztfr	109.14403364487549	7.1613986879710705	25.0	ab
58727.135	ztfr	111.78923907117432	7.884814059549905	25.0	ab
58727.136	ztfr	115.23913771994866	7.901103500672959	25.0	ab
58727.289	ztfr	116.84227381673325	7.78124223191816	25.0	ab
58728.222	ztfr	104.42392185431747	7.056858482066787	25.0	ab
58728.249	ztfr	99.81596274917254	8.227874487950581	25.0	ab
58730.134	ztfr	100.6468066438327	9.203177862005013	25.0	ab
58730.165	ztfr	98.17479430199849	7.994761417874033	25.0	ab
58730.265	ztfr	82.489752393533	11.785998459208582	25.0	ab
58731.132	ztfr	90.78205301781853	11.264890176401341	25.0	ab
58731.133	ztfr	105.58445924300814	12.338942822292218	25.0	ab
58732.240	ztfr	98.627948563121	7.541607156751419	25.0	ab
58732.241	ztfr	116.30543233284693	7.517190763052625	25.0	ab
58732.263	ztfr	97.6337566582642	7.659364626079733	25.0	ab
58733.222	ztfr	78.77710195856797	9.449590863203687	25.0	ab
58733.226	ztfr	102.89635722967527	9.098995008813407	25.0	ab
58733.263	ztfr	90.61498022319981	8.55951529994156	25.0	ab
58734.135	ztfr	67.0501880162841	8.598256067044023	25.0	ab
58734.136	ztfr	71.58136899114741	7.997909998561831	25.0	ab
58734.264	ztfr	94.71090794701594	11.556478593230421	25.0	ab
58735.247	ztfr	73.65462114702305	11.068120267036539	25.0	ab
58735.248	ztfr	76.27812340691605	11.462355388759264	25.0	ab
58735.263	ztfr	99.90793899844608	13.227847413510137	25.0	ab
58736.273	ztfr	81.50795556116006	14.255542135766722	25.0	ab
58737.182	ztfr	122.5744632049806	15.209921130164739	25.0	ab
58737.287	ztfr	81.65823713585931	17.33374037219918	25.0	ab
58738.153	ztfr	67.60829753919812	14.881454854334786	25.0	ab
58739.152	ztfr	67.92036326171836	14.493448239581754	25.0	ab
58741.152	ztfr	54.85295139412027	10.791798801049621	25.0	ab
58743.154	ztfr	56.28594992827301	8.220033400210212	25.0	ab
58744.153	ztfr	68.35967668381046	7.219124684234718	25.0	ab
58745.123	ztfr	57.59701812546713	5.965339868317243	25.0	ab
58745.153	ztfr	42.266861426560354	6.441105222693403	25.0	ab
58747.152	ztfr	50.5358994753168	8.24009689274323	25.0	ab
58750.154	ztfr	76.48917910070716	8.781554633655698	25.0	ab
58751.152	ztfr	49.7507921351441	8.218767330208044	25.0	ab
58754.151	ztfr	32.27007687515529	6.065323200749063	25.0	ab
58762.152	ztfr	34.38745222291275	9.02356874782183	25.0	ab
58764.138	ztfr	37.01689610332346	8.734041629661268	25.0	ab
58765.140	ztfr	44.87453899331318	10.231602120593354	25.0	ab
58766.139	ztfr	42.77598314820376	13.50996678006917	25.0	ab
58688.343	ztfi	114.92115972032407	11.902417835234814	25.0	ab
58692.303	ztfi	111.68632477805623	11.908418566394941	25.0	ab
58700.167	ztfi	149.830421062266	9.53716704061079	25.0	ab
58706.154	ztfi	159.80854594730923	12.695783777275228	25.0	ab
58710.246	ztfi	81.13346052282628	13.316112727944327	25.0	ab
58715.309	ztfi	79.14072053994839	13.073945972477901	25.0	ab
58725.225	ztfi	65.40335094488958	9.758938456931052	25.0	ab
58733.139	ztfi	93.66988779521148	13.580778766358739	25.0	ab
