0.0794
time        band    flux               fluxerr   zp     zpsys
58627.364	ztfr	482.61409326852066	7.164726099925252	25.0	ab
58628.295	ztfr	486.1832584649833	7.217712722974017	25.0	ab
58628.320	ztfr	483.05880203977284	8.52775711708911	25.0	ab
58632.265	ztfr	459.198012836869	7.676321555150111	25.0	ab
58632.266	ztfr	487.0796664925376	8.142413595984515	25.0	ab
58632.281	ztfr	489.77881936844665	7.729101982994448	25.0	ab
58632.294	ztfr	422.6686142656033	8.651786433813408	25.0	ab
58633.304	ztfr	468.59753530862577	6.9566410065823625	25.0	ab
58633.319	ztfr	488.42737842292564	6.794701665596445	25.0	ab
58633.347	ztfr	446.27237076225185	5.791708886249132	25.0	ab
58634.307	ztfr	473.8053933388256	6.591289590855555	25.0	ab
58634.317	ztfr	444.6312674691093	5.355766403041845	25.0	ab
58635.248	ztfr	464.72924167620357	5.59785476457399	25.0	ab
58635.257	ztfr	473.36920334830086	5.260888974336794	25.0	ab
58635.258	ztfr	466.87433439201783	5.623693288176169	25.0	ab
58635.274	ztfr	471.62845529983827	4.802531505577925	25.0	ab
58636.216	ztfr	462.1681360922442	5.9980036321196835	25.0	ab
58636.334	ztfr	458.7752705471357	5.098696208895375	25.0	ab
58637.203	ztfr	437.7236379347661	6.089342373373164	25.0	ab
58637.300	ztfr	435.71248050308384	6.0613643865638425	25.0	ab
58637.329	ztfr	442.1809210742692	4.914271388774875	25.0	ab
58638.236	ztfr	441.36714346343877	6.965126969293422	25.0	ab
58638.237	ztfr	424.619563946313	6.303758872313617	25.0	ab
58638.256	ztfr	430.526610491711	6.39145289357739	25.0	ab
58638.273	ztfr	414.57203178672603	6.5422786495925225	25.0	ab
58639.280	ztfr	430.1302633821362	6.385568858029716	25.0	ab
58639.311	ztfr	413.8090648167258	7.305245619592854	25.0	ab
58639.320	ztfr	394.09416073228584	6.957205354289977	25.0	ab
58640.270	ztfr	373.59409225880034	6.945632743908894	25.0	ab
58642.258	ztfr	344.50854628657896	6.0818376460336285	25.0	ab
58642.291	ztfr	343.55794789987465	5.421619537999757	25.0	ab
58644.264	ztfr	322.70076875155286	9.65253482592434	25.0	ab
58644.266	ztfr	315.0648832972389	9.424132363297174	25.0	ab
58644.292	ztfr	318.8599693386387	8.330014284540445	25.0	ab
58644.312	ztfr	299.5021883751123	9.242859183631975	25.0	ab
58645.280	ztfr	294.30659896990164	10.76375081235017	25.0	ab
58645.297	ztfr	289.20113962154846	10.301048753563776	25.0	ab
58645.317	ztfr	250.9573963702835	8.938845740582625	25.0	ab
58647.244	ztfr	278.7404520323769	12.33125977428353	25.0	ab
58647.245	ztfr	284.18424680635917	12.572089000993925	25.0	ab
58647.267	ztfr	277.2043237577699	11.996815863778718	25.0	ab
58647.271	ztfr	278.4838407805	12.319907493031112	25.0	ab
58648.219	ztfr	245.24490860720206	15.130521286671609	25.0	ab
58648.243	ztfr	244.79356661960708	16.542890999295786	25.0	ab
58649.242	ztfr	265.2161705507884	17.141766360241814	25.0	ab
58649.268	ztfr	278.2274657675125	16.079133202389198	25.0	ab
58650.245	ztfr	304.2285727480955	14.925212761980099	25.0	ab
58650.263	ztfr	282.3579369110297	15.21950082625126	25.0	ab
58650.264	ztfr	278.7404520323769	13.94423420550179	25.0	ab
58650.276	ztfr	247.51413180743165	14.304169014467288	25.0	ab
58651.257	ztfr	244.34305526939687	19.654557666083797	25.0	ab
58651.277	ztfr	229.50914760242273	19.60592205396367	25.0	ab
58651.291	ztfr	258.463963576984	16.198935664611454	25.0	ab
58651.292	ztfr	260.61535499988923	15.824082122144034	25.0	ab
58651.294	ztfr	281.3196056799963	15.710178721790243	25.0	ab
58652.290	ztfr	240.99054286865905	13.692482389844592	25.0	ab
58652.296	ztfr	256.09435171567696	15.79988372454483	25.0	ab
58652.312	ztfr	247.74220576332837	13.835062508582116	25.0	ab
58652.313	ztfr	220.80047330188992	12.975567925578831	25.0	ab
58652.324	ztfr	273.9050251286869	15.029873027221745	25.0	ab
58653.196	ztfr	233.77604122746897	10.34206937802014	25.0	ab
58653.197	ztfr	245.6970827636836	11.342495513202568	25.0	ab
58653.217	ztfr	228.87586570623643	11.892818855008347	25.0	ab
58654.204	ztfr	245.47089156850336	7.109713914692969	25.0	ab
58654.224	ztfr	246.60393372343412	9.25465496713068	25.0	ab
58655.185	ztfr	233.34580622810068	9.426978539999538	25.0	ab
58655.202	ztfr	249.34461880978327	8.643674794254144	25.0	ab
58655.225	ztfr	242.99648977032257	8.655286391141338	25.0	ab
58657.261	ztfr	203.98583002685646	9.416914258041444	25.0	ab
58658.238	ztfr	228.87586570623643	6.195645887593067	25.0	ab
58660.225	ztfr	203.0486002716802	5.68867011937455	25.0	ab
58660.226	ztfr	203.0486002716802	5.88101281372348	25.0	ab
58660.237	ztfr	216.9701553800854	5.6682075752055185	25.0	ab
58661.208	ztfr	210.66869257394166	7.102284661374376	25.0	ab
58661.310	ztfr	211.25159662408558	8.534390654397248	25.0	ab
58662.238	ztfr	152.61597656254617	6.019383985303966	25.0	ab
58663.202	ztfr	207.3958204453835	8.378620469883478	25.0	ab
58663.203	ztfr	202.8616716966295	12.119289342306557	25.0	ab
58663.309	ztfr	191.24936418442084	8.644746939145177	25.0	ab
58665.258	ztfr	166.41788566165863	6.563750259851707	25.0	ab
58666.263	ztfr	172.98163592150996	6.326501786533952	25.0	ab
58668.181	ztfr	157.036280433355	6.947162329298408	25.0	ab
58669.179	ztfr	130.016957803329	10.976837132543283	25.0	ab
58672.200	ztfr	128.46948998311916	8.429423086954225	25.0	ab
58675.237	ztfr	108.74267195462447	11.152032093317683	25.0	ab
58676.220	ztfr	108.64256236170655	11.252141686235502	25.0	ab
58676.221	ztfr	132.80058862437295	11.610319817239136	25.0	ab
58677.227	ztfr	118.03206356517298	12.344641148648376	25.0	ab
58677.227	ztfr	106.6596121230258	10.938405283559112	25.0	ab
58678.198	ztfr	104.71285480509006	10.951622611474617	25.0	ab
58680.260	ztfr	98.08441360309052	16.519645510569635	25.0	ab
58681.255	ztfr	102.1409751989849	15.891088366188024	25.0	ab
58682.255	ztfr	79.65260797837786	10.131609112594834	25.0	ab
58684.183	ztfr	86.37737465291848	7.034050920729514	25.0	ab
58691.172	ztfr	64.20960525675933	6.780856328769289	25.0	ab
58697.173	ztfr	61.20684588704592	7.405141641124575	25.0	ab
58700.180	ztfr	71.51547046592813	8.137137512449643	25.0	ab
58705.156	ztfr	50.30370810846256	13.317219948889313	25.0	ab
58707.166	ztfr	64.80372941922907	12.109314609431857	25.0	ab
58707.167	ztfr	55.87274389940195	10.992433320361885	25.0	ab
58627.425	ztfi	265.950003272152	16.66811470886392	25.0	ab
58635.181	ztfi	244.34305526939687	14.35907207706327	25.0	ab
58639.205	ztfi	191.95525237613774	13.539151758392247	25.0	ab
58643.214	ztfi	147.50271017597595	15.276898463403857	25.0	ab
58648.277	ztfi	77.76783344557057	22.324312386359022	25.0	ab
58652.238	ztfi	146.96028989796503	21.772699164615283	25.0	ab
58657.179	ztfi	117.2735305779377	15.771911219871239	25.0	ab
58665.178	ztfi	133.53650333271858	13.153324887910038	25.0	ab
58669.296	ztfi	112.5122992965767	15.484762373941361	25.0	ab
58674.182	ztfi	63.56235799378433	15.287333780753357	25.0	ab
58678.178	ztfi	61.77318585915203	14.998309517750801	25.0	ab
