0.03458198
time        band    flux               fluxerr   zp     zpsys
58648.283	ztfi	384.76893389378876	17.39211044042487	25.0	ab
58652.240	ztfi	404.01733537299987	17.485014348043894	25.0	ab
58652.242	ztfi	406.2561981868431	16.412416078759463	25.0	ab
58659.184	ztfi	450.4016781680873	14.755792134079037	25.0	ab
58659.184	ztfi	422.6686142656033	10.243760237223501	25.0	ab
58663.180	ztfi	352.858025828527	12.23202665597148	25.0	ab
58663.181	ztfi	332.9660852068807	13.77076524565108	25.0	ab
58667.175	ztfi	259.6569790273787	12.989566825522237	25.0	ab
58667.176	ztfi	261.09586865859364	18.15851546514063	25.0	ab
58671.176	ztfi	214.3877665973507	12.80787717617604	25.0	ab
58671.177	ztfi	199.34254564980907	16.43189526545728	25.0	ab
58675.171	ztfi	164.58869432193035	28.075051630477805	25.0	ab
58675.212	ztfi	180.13578646691397	17.92568443025983	25.0	ab
