0.06752456
time        band    flux               fluxerr   zp     zpsys
58758.322	ztfr	253.51286304979124	7.102491950098812	25.0	ab
58758.330	ztfr	239.00115514847292	7.830013821261817	25.0	ab
58758.331	ztfr	249.57437948315666	7.7020500515208665	25.0	ab
58759.300	ztfr	228.45464885518246	8.791952655298283	25.0	ab
58759.301	ztfr	242.102904673618	8.392636603637657	25.0	ab
58759.302	ztfr	223.0488559377607	8.58391366098372	25.0	ab
58760.320	ztfr	239.66245294086428	7.6238148778383135	25.0	ab
58760.321	ztfr	239.2213847512053	9.435220379587891	25.0	ab
58760.327	ztfr	239.00115514847292	11.263777424635318	25.0	ab
58760.327	ztfr	249.34461880978327	8.406168187270628	25.0	ab
58761.348	ztfr	240.99054286865905	9.735819609052415	25.0	ab
58761.363	ztfr	227.19564377352643	8.092476420290094	25.0	ab
58761.363	ztfr	225.3201335629487	9.102747969043866	25.0	ab
58761.398	ztfr	229.93230870212244	8.84881958919538	25.0	ab
58763.284	ztfr	193.73139245819553	11.195993379828979	25.0	ab
58763.285	ztfr	211.0571162884346	10.762525691587205	25.0	ab
58763.337	ztfr	230.14418174085114	9.07720301035469	25.0	ab
58763.338	ztfr	222.43339984851087	8.13511384621747	25.0	ab
58763.349	ztfr	243.4445183692204	7.975584646681995	25.0	ab
58763.350	ztfr	241.21260560925722	7.673126218981647	25.0	ab
58764.133	ztfr	241.88002231478436	11.63284073500639	25.0	ab
58764.135	ztfr	235.2881201938166	14.746415975826217	25.0	ab
58765.133	ztfr	222.43339984851087	14.158569900064695	25.0	ab
58765.135	ztfr	223.872113856834	14.909014434483824	25.0	ab
58766.133	ztfr	196.7886289706843	25.031013009337407	25.0	ab
58766.135	ztfr	216.9701553800854	21.810972911232508	25.0	ab
58767.133	ztfr	231.8462095413132	34.83965691083491	25.0	ab
58767.136	ztfr	152.61597656254617	46.72656908726306	25.0	ab
58768.133	ztfr	213.79620895022302	25.42517580098231	25.0	ab
58768.136	ztfr	236.8099793873793	28.406191163408863	25.0	ab
58769.135	ztfr	277.97132677592884	29.921804198232188	25.0	ab
58770.136	ztfr	190.7216520593907	32.738453713731694	25.0	ab
58771.134	ztfr	242.54928571094206	36.70509841279165	25.0	ab
58771.136	ztfr	204.17379446695276	35.26802281938503	25.0	ab
58772.134	ztfr	201.55798128251908	22.520421396086483	25.0	ab
58772.137	ztfr	168.4224575082702	24.41882005567218	25.0	ab
58773.134	ztfr	183.99244897966702	18.682466230229412	25.0	ab
58773.137	ztfr	186.38029723461972	16.481374462009377	25.0	ab
58774.134	ztfr	182.64172487743542	15.967766858301749	25.0	ab
58774.137	ztfr	192.66374595240796	14.732074492975121	25.0	ab
58775.134	ztfr	158.19763986011557	9.296647742528263	25.0	ab
58775.137	ztfr	187.7586698919352	10.120463631438723	25.0	ab
58776.133	ztfr	154.17004529495583	10.874053270271926	25.0	ab
58776.136	ztfr	161.43585568264854	9.172383217663722	25.0	ab
58777.134	ztfr	154.17004529495583	13.94245215274001	25.0	ab
58777.137	ztfr	149.96848355023755	15.075615014990555	25.0	ab
58778.134	ztfr	125.31411749414168	9.333911344643163	25.0	ab
58778.137	ztfr	148.456767505227	9.449729767615569	25.0	ab
58779.134	ztfr	127.40896859191137	12.035085295234964	25.0	ab
58779.137	ztfr	132.9229588315685	11.089478285988726	25.0	ab
58781.134	ztfr	106.75789450994952	19.59930734231601	25.0	ab
58781.137	ztfr	110.5605015038705	16.379938692309974	25.0	ab
58782.133	ztfr	117.38159324832205	10.733412379517665	25.0	ab
58782.136	ztfr	93.49750030886001	9.588573697402555	25.0	ab
58783.134	ztfr	118.90496789850972	11.111989904819227	25.0	ab
58783.137	ztfr	110.3570289964014	9.427298786184044	25.0	ab
58785.134	ztfr	103.56189770449865	9.573888707457705	25.0	ab
58785.137	ztfr	86.13903457724292	9.977919574350294	25.0	ab
58786.141	ztfr	112.09855128753128	12.181092556560058	25.0	ab
58786.144	ztfr	88.55233145028534	13.02574862940454	25.0	ab
58787.133	ztfr	84.8008098889693	19.815645213231637	25.0	ab
58787.136	ztfr	75.57880136804528	16.720837116000226	25.0	ab
58788.134	ztfr	102.70698960262818	13.277522516388522	25.0	ab
58788.137	ztfr	107.5474208972789	12.45776112314766	25.0	ab
58789.137	ztfr	75.0239627907463	12.55504083989044	25.0	ab
58789.267	ztfr	62.344766110500494	14.003644407809029	25.0	ab
58790.163	ztfr	98.44643639803792	16.68661101754389	25.0	ab
58790.191	ztfr	72.0443620415283	10.74985432970496	25.0	ab
58791.346	ztfr	95.49925860214354	8.732484337186818	25.0	ab
58792.186	ztfr	61.659500186148286	10.717403521304698	25.0	ab
58793.125	ztfr	86.37737465291848	14.640912401564922	25.0	ab
58794.319	ztfr	79.28663748785485	10.99511900877093	25.0	ab
58797.318	ztfr	75.85775750291832	20.52514485947867	25.0	ab
58799.182	ztfr	114.60405911366018	26.519655727524807	25.0	ab
58799.183	ztfr	87.09635899560818	27.29678595832264	25.0	ab
58799.184	ztfr	108.34278621501385	24.94796020811988	25.0	ab
58799.185	ztfr	96.11695415159318	27.591676597333947	25.0	ab
58801.292	ztfr	87.90225168308838	28.510351257960675	25.0	ab
58803.281	ztfr	76.34841051830969	11.878282303462049	25.0	ab
58803.282	ztfr	73.31620890272116	12.190462385747209	25.0	ab
58733.427	ztfi	254.4485615146634	12.483044847765393	25.0	ab
58733.430	ztfi	218.97775550985762	12.228723507701728	25.0	ab
58733.430	ztfi	204.73872763416375	12.431356700635172	25.0	ab
58738.410	ztfi	290.8037482735312	17.08938270062954	25.0	ab
58738.415	ztfi	272.6465458529004	15.491097631069323	25.0	ab
58743.466	ztfi	259.4179362118815	32.19044364024184	25.0	ab
58743.466	ztfi	273.1492422089185	30.51943663766018	25.0	ab
58747.350	ztfi	200.2626690340905	16.907415300708916	25.0	ab
58747.350	ztfi	271.39384876415863	18.073777653444196	25.0	ab
58747.386	ztfi	215.37733556621725	17.753650175585175	25.0	ab
58751.350	ztfi	176.3599633897995	15.772167750572976	25.0	ab
58751.359	ztfi	177.82794100389228	16.439491299256712	25.0	ab
58757.365	ztfi	102.9911719340699	14.823668666222641	25.0	ab
58757.366	ztfi	162.0317042740002	16.452587375800718	25.0	ab
58761.312	ztfi	98.90084450210652	14.652518282087154	25.0	ab
58761.323	ztfi	117.05770359631366	16.11033403068431	25.0	ab
58765.311	ztfi	153.1792715893419	13.69907954719736	25.0	ab
58765.321	ztfi	139.3156802945302	20.19875839822988	25.0	ab
58769.309	ztfi	110.96857267741241	24.30096322389144	25.0	ab
58769.319	ztfi	117.05770359631366	30.580924179072465	25.0	ab
