0.04476709
time        band    flux               fluxerr   zp     zpsys
58585.269	ztfg	502.1113054699532	7.454175138160573	25.0	ab
58585.278	ztfg	502.1113054699532	7.923718489492863	25.0	ab
58586.409	ztfg	442.1809210742692	6.564468858863409	25.0	ab
58586.410	ztfg	433.7105635004414	6.438720786373662	25.0	ab
58586.434	ztfg	437.7236379347661	6.498297536289564	25.0	ab
58586.443	ztfg	460.89288098089503	5.551644222884383	25.0	ab
58587.317	ztfg	428.1539943374177	10.376703437568159	25.0	ab
58587.366	ztfg	444.2219354710549	15.822730922422835	25.0	ab
58587.445	ztfg	430.526610491711	8.00408728327502	25.0	ab
58589.408	ztfg	371.53522909717276	21.47151224468071	25.0	ab
58591.223	ztfg	322.9981240595625	23.7387263929691	25.0	ab
58591.243	ztfg	310.45595881283555	21.285690881703413	25.0	ab
58591.263	ztfg	312.751931140798	21.75105568521548	25.0	ab
58592.433	ztfg	323.89183499687726	18.402727319163823	25.0	ab
58592.435	ztfg	359.74933515574236	21.492015948556816	25.0	ab
58592.444	ztfg	300.884627664573	23.007207332304915	25.0	ab
58594.237	ztfg	291.8770848197145	19.437881724987985	25.0	ab
58594.264	ztfg	274.91598965510366	18.57853257187535	25.0	ab
58594.287	ztfg	239.2213847512053	21.15404514266805	25.0	ab
58596.237	ztfg	221.0039317349186	6.820344890089655	25.0	ab
58596.247	ztfg	247.74220576332837	6.706355751335023	25.0	ab
58596.456	ztfg	232.9163630213964	12.554528547106367	25.0	ab
58596.466	ztfg	248.4276893696803	11.468552741186135	25.0	ab
58597.270	ztfg	192.84127756394287	6.5012680858667	25.0	ab
58597.286	ztfg	207.58692704951963	7.196120363533608	25.0	ab
58597.305	ztfg	247.74220576332837	7.175499287583427	25.0	ab
58598.247	ztfg	188.97310544316758	4.936802418317244	25.0	ab
58598.260	ztfg	209.3148303447447	4.875568727467492	25.0	ab
58598.282	ztfg	208.353116057175	4.460788541096402	25.0	ab
58598.448	ztfg	223.872113856834	7.121514160484621	25.0	ab
58598.449	ztfg	215.7744409152669	7.479945246407676	25.0	ab
58598.460	ztfg	220.19122114844754	7.4233181657166245	25.0	ab
58606.386	ztfg	125.42958923023161	4.947115483589544	25.0	ab
58606.424	ztfg	127.29167461935602	4.777054895286366	25.0	ab
58606.449	ztfg	137.277701820855	5.020692637078474	25.0	ab
58606.455	ztfg	137.15132259364853	5.016070537151836	25.0	ab
58607.309	ztfg	136.5211695066447	4.472625429227702	25.0	ab
58607.407	ztfg	121.89895989248662	4.458241959778752	25.0	ab
58608.290	ztfg	120.33722711826847	6.3695953815863735	25.0	ab
58608.306	ztfg	121.89895989248662	6.09810177803136	25.0	ab
58608.329	ztfg	112.09855128753128	6.478323529184577	25.0	ab
58612.270	ztfg	105.09934271862154	4.548476895696812	25.0	ab
58612.283	ztfg	96.64958643142144	4.741552142246574	25.0	ab
58612.305	ztfg	104.90592077764447	4.54010600386345	25.0	ab
58612.306	ztfg	111.0708255918865	4.168312128062283	25.0	ab
58616.241	ztfg	129.18140390030547	9.238964256568467	25.0	ab
58616.258	ztfg	111.68632477805623	9.988295619857015	25.0	ab
58616.287	ztfg	110.05252214205417	9.181446646542437	25.0	ab
58616.289	ztfg	91.70647491149309	8.293525088506792	25.0	ab
58617.387	ztfg	93.41142557364775	10.055132010595797	25.0	ab
58617.408	ztfg	92.4698173938222	9.014748887987269	25.0	ab
58617.427	ztfg	102.51797048255587	6.124591879150824	25.0	ab
58619.250	ztfg	122.5744632049806	18.809450704475882	25.0	ab
58619.262	ztfg	93.41142557364775	26.262627557076403	25.0	ab
58628.221	ztfg	78.77710195856797	5.711864989884096	25.0	ab
58635.228	ztfg	73.5868139651046	4.539979490056013	25.0	ab
58638.193	ztfg	77.4105227074123	4.624631725569621	25.0	ab
58638.196	ztfg	54.150191895348925	5.498373096588856	25.0	ab
58638.331	ztfg	71.58136899114741	5.544487507774003	25.0	ab
58638.344	ztfg	76.84223711000256	5.571574391297585	25.0	ab
58640.181	ztfg	43.651583224016655	7.493041935613892	25.0	ab
58640.181	ztfg	76.20790100254106	8.125574773886314	25.0	ab
58641.186	ztfg	55.5648312837125	4.802225194871884	25.0	ab
58641.207	ztfg	56.59785862426971	5.574880305126414	25.0	ab
58641.223	ztfg	74.06277836681544	7.070682156010832	25.0	ab
58641.225	ztfg	81.05876824647362	6.439609276269869	25.0	ab
58556.427	ztfr	571.2155216230425	7.94639946007673	25.0	ab
58556.520	ztfr	575.970181254671	9.089270695334495	25.0	ab
58557.382	ztfr	645.6542290346549	13.216175299417957	25.0	ab
58557.406	ztfr	615.4602373713157	13.176851041733642	25.0	ab
58557.431	ztfr	610.9420249055721	10.21299592686991	25.0	ab
58558.249	ztfr	717.7942912713622	18.7519201988692	25.0	ab
58558.351	ztfr	690.5577442196827	12.190873436450774	25.0	ab
58558.367	ztfr	783.4296427662113	12.363147130880305	25.0	ab
58560.405	ztfr	897.8421709097264	11.652167645568529	25.0	ab
58560.408	ztfr	912.0108393559087	10.985545484544046	25.0	ab
58560.428	ztfr	901.1560443397047	10.854795016205177	25.0	ab
58561.344	ztfr	1006.468066438327	14.001365503873531	25.0	ab
58561.365	ztfr	978.1377043229854	14.521102548044835	25.0	ab
58561.405	ztfr	927.2567425805935	18.980418785198772	25.0	ab
58567.322	ztfr	1191.2420080273762	11.022426590038204	25.0	ab
58567.367	ztfr	1184.677117581486	9.860965352401193	25.0	ab
58567.387	ztfr	1177.0637907805683	11.98588820452921	25.0	ab
58567.388	ztfr	1178.148406002926	10.901272982172522	25.0	ab
58569.370	ztfr	1211.1557629827312	11.206686295999114	25.0	ab
58569.392	ztfr	1277.6149939707934	11.821625989075716	25.0	ab
58572.425	ztfr	1279.9706167051806	8.278934987953761	25.0	ab
58572.442	ztfr	1243.9416235583058	10.354268744010254	25.0	ab
58573.408	ztfr	1211.1557629827312	7.833835942133297	25.0	ab
58573.420	ztfr	1130.3163247386954	10.45868818342388	25.0	ab
58573.456	ztfr	1217.8673848912579	7.877247158546569	25.0	ab
58574.433	ztfr	1201.1576179375802	9.998145045154482	25.0	ab
58575.403	ztfr	1149.2115972032407	7.433176962404894	25.0	ab
58575.404	ztfr	1113.7815001346657	6.172022250222813	25.0	ab
58580.354	ztfr	868.5603503487779	7.229685957591412	25.0	ab
58580.361	ztfr	903.6494737223023	6.682925957608213	25.0	ab
58580.380	ztfr	907.8205301781852	8.399959943814078	25.0	ab
58580.381	ztfr	900.3264310597219	8.330617898423556	25.0	ab
58580.476	ztfr	900.3264310597219	9.167907495572882	25.0	ab
58581.374	ztfr	866.1637419723052	11.241045984449567	25.0	ab
58581.415	ztfr	879.8324994418673	12.239689283402662	25.0	ab
58582.276	ztfr	851.1380382023759	10.2523075700517	25.0	ab
58582.415	ztfr	858.2227050540146	6.3469729798976795	25.0	ab
58582.436	ztfr	812.8305161640978	6.765804317746712	25.0	ab
58583.303	ztfr	769.8391619294364	10.709529536802457	25.0	ab
58583.324	ztfr	762.7812340691601	9.89935102654156	25.0	ab
58583.338	ztfr	751.622894018206	10.456116007206633	25.0	ab
58583.341	ztfr	766.3020722739184	12.810118839173214	25.0	ab
58584.367	ztfr	732.4871326650396	8.823108635877539	25.0	ab
58584.378	ztfr	787.0457896950977	8.01438538932123	25.0	ab
58584.405	ztfr	755.0922276654342	6.986782359978184	25.0	ab
58585.329	ztfr	767.0081876935095	7.097039380612292	25.0	ab
58585.416	ztfr	737.2249081043367	6.136481550842464	25.0	ab
58586.321	ztfr	706.6429004252086	7.853425650305768	25.0	ab
58586.325	ztfr	762.0790100254106	9.179554963801657	25.0	ab
58586.347	ztfr	721.107479182899	8.014180812167805	25.0	ab
58586.364	ztfr	725.103497617198	8.0585914100131	25.0	ab
58587.391	ztfr	728.4504232923293	18.342166638553135	25.0	ab
58587.401	ztfr	743.3613896551792	18.016042800972702	25.0	ab
58588.353	ztfr	765.5966069112569	12.798325715469662	25.0	ab
58588.392	ztfr	727.7798045368249	10.124425592276976	25.0	ab
58591.393	ztfr	700.1643593729743	16.969123284746395	25.0	ab
58591.410	ztfr	651.0284984348607	18.85611098166518	25.0	ab
58591.421	ztfr	672.9766562843182	22.04766130447903	25.0	ab
58592.307	ztfr	604.7835918818006	20.965171472640165	25.0	ab
58592.368	ztfr	672.3571072343182	29.098191185652265	25.0	ab
58593.299	ztfr	644.4659847416877	13.797856899213532	25.0	ab
58593.356	ztfr	627.4801619978521	15.207555319167799	25.0	ab
58593.386	ztfr	648.0372941922907	13.264955289476008	25.0	ab
58593.415	ztfr	663.7430704019089	15.460562215275688	25.0	ab
58594.354	ztfr	600.3437587325651	19.097316344217	25.0	ab
58596.290	ztfr	570.1642722807478	8.997648802372078	25.0	ab
58596.301	ztfr	574.3809134963176	10.678538453688171	25.0	ab
58596.307	ztfr	544.5026528424208	10.634124592790046	25.0	ab
58596.319	ztfr	567.0221181605434	9.478795609311442	25.0	ab
58597.337	ztfr	571.2155216230425	7.94639946007673	25.0	ab
58597.371	ztfr	578.0960474057187	8.042117108310707	25.0	ab
58597.393	ztfr	546.0092497542737	8.10586921741313	25.0	ab
58598.310	ztfr	550.5540984847946	5.606221112798036	25.0	ab
58598.491	ztfr	538.5177219975278	7.994652522344078	25.0	ab
58599.428	ztfr	510.03502395944577	4.719295971815805	25.0	ab
58602.291	ztfr	455.82695154019365	9.330518761972122	25.0	ab
58606.266	ztfr	356.7795882885623	6.967897354070198	25.0	ab
58606.299	ztfr	363.412616064223	6.756344969011754	25.0	ab
58606.320	ztfr	405.5085354483835	6.399249419353704	25.0	ab
58606.345	ztfr	365.4264677506526	6.10876134652009	25.0	ab
58606.361	ztfr	362.0762177566726	5.37526144326681	25.0	ab
58607.242	ztfr	342.6099724881369	9.598663130330545	25.0	ab
58607.344	ztfr	348.9795674378742	5.833821795701004	25.0	ab
58607.373	ztfr	365.4264677506526	6.10876134652009	25.0	ab
58608.351	ztfr	313.90627691376613	8.497410278052888	25.0	ab
58608.374	ztfr	301.1618803078821	10.439950002663892	25.0	ab
58608.396	ztfr	311.02836686851424	8.419505552354927	25.0	ab
58612.226	ztfr	268.4108083545228	5.746608838265302	25.0	ab
58612.241	ztfr	279.5117053991843	6.247348938310202	25.0	ab
58612.347	ztfr	272.14477464543666	5.059549112333497	25.0	ab
58612.348	ztfr	295.9374995343392	5.501888893607929	25.0	ab
58616.187	ztfr	240.99054286865905	10.429560147242608	25.0	ab
58616.308	ztfr	242.77278476809988	9.110878016074151	25.0	ab
58616.309	ztfr	247.97048987986992	8.123861835806908	25.0	ab
58616.367	ztfr	243.89337302789127	7.990289756282605	25.0	ab
58617.263	ztfr	236.59196974857565	8.878921819927227	25.0	ab
58617.278	ztfr	229.29785918248209	7.512120204897061	25.0	ab
58617.290	ztfr	228.66516029195208	9.676521775363266	25.0	ab
58617.299	ztfr	256.80294506673505	9.147058205416881	25.0	ab
58618.207	ztfr	226.98648518838235	11.355196878933167	25.0	ab
58618.307	ztfr	229.08676527677702	10.57568766408652	25.0	ab
58619.329	ztfr	206.06299132700005	16.370408521511123	25.0	ab
58619.330	ztfr	242.77278476809988	21.224828167381254	25.0	ab
58627.367	ztfr	177.99180203953372	8.045486019971486	25.0	ab
58628.293	ztfr	174.1004926352608	7.2004240664413395	25.0	ab
58628.294	ztfr	181.13400926196024	6.624660629974726	25.0	ab
58628.316	ztfr	173.4602627879284	7.340392423072149	25.0	ab
58632.280	ztfr	147.2312502432721	6.230448036657566	25.0	ab
58635.258	ztfr	153.1792715893419	5.018368270773725	25.0	ab
58638.238	ztfr	121.11557629827311	5.241625553992095	25.0	ab
58638.255	ztfr	123.1402412206216	5.092817044980485	25.0	ab
58638.257	ztfr	130.3767047138214	5.642427571745713	25.0	ab
58638.274	ztfr	129.41958414499877	5.601005421225312	25.0	ab
58641.289	ztfr	115.66447741656472	5.228201104765426	25.0	ab
58641.304	ztfr	119.89470404794197	4.728812000709319	25.0	ab
58641.304	ztfr	111.68632477805623	4.619107554790608	25.0	ab
58641.320	ztfr	104.71285480509006	5.137129700747621	25.0	ab
58556.528	ztfi	420.72662838444376	15.387343008620538	25.0	ab
58560.306	ztfi	665.5795963672291	16.75909777444041	25.0	ab
58581.385	ztfi	438.12698202249254	11.031908083438617	25.0	ab
58586.310	ztfi	466.4445252037798	11.304709455314576	25.0	ab
58596.385	ztfi	419.17946593256414	13.334365102444888	25.0	ab
58612.327	ztfi	247.28626781870224	8.572320871862468	25.0	ab
58616.324	ztfi	191.24936418442084	11.425551025475784	25.0	ab
58627.430	ztfi	168.57765178289762	12.723264918804416	25.0	ab
58635.180	ztfi	105.19618738232224	12.510191695734603	25.0	ab
