0.2177071
time        band    flux               fluxerr   zp     zpsys
58884.537	ztfr	45.58269515401936	12.977160830909344	25.0	ab
58885.520	ztfr	56.54575406876214	13.599775773235015	25.0	ab
58885.533	ztfr	41.95657223387248	11.352361989797593	25.0	ab
58886.516	ztfr	57.068965489280494	16.857509776342063	25.0	ab
58886.528	ztfr	62.51726927756849	13.690631724972599	25.0	ab
58887.497	ztfr	88.87917198848197	18.866541157154657	25.0	ab
58887.506	ztfr	59.86872372480604	16.550038671540822	25.0	ab
58887.506	ztfr	74.40463661919188	17.048793692854044	25.0	ab
58888.474	ztfr	102.1409751989849	27.99578781176149	25.0	ab
58891.483	ztfr	67.85783509504077	18.91823940407394	25.0	ab
58891.513	ztfr	58.55985598492883	17.437765451174943	25.0	ab
58892.508	ztfr	71.38385536016632	14.12281592830205	25.0	ab
58892.533	ztfr	75.30087105475894	14.235605500200432	25.0	ab
58893.515	ztfr	58.992934510414365	11.217231513617074	25.0	ab
58893.516	ztfr	58.23713479437514	11.97303122965633	25.0	ab
58893.539	ztfr	65.7052390963554	11.991000502858489	25.0	ab
58894.481	ztfr	62.805835881331866	10.173515640113077	25.0	ab
58894.511	ztfr	56.91149576288419	11.071453282611484	25.0	ab
58895.468	ztfr	48.66312560731989	9.896730377608906	25.0	ab
58895.494	ztfr	66.68067692136212	9.878983769763414	25.0	ab
58898.472	ztfr	53.703179637025244	8.183901504877719	25.0	ab
58898.493	ztfr	43.09233228186259	7.304124079401636	25.0	ab
58898.494	ztfr	38.976245309772	8.186600220211808	25.0	ab
58898.508	ztfr	55.82130689177267	8.093282026808788	25.0	ab
58899.487	ztfr	44.957277130190604	9.043498776468725	25.0	ab
58899.488	ztfr	45.41507126325549	7.893862960414683	25.0	ab
58899.503	ztfr	49.11339996469988	9.338684071185758	25.0	ab
58900.477	ztfr	67.79536449241944	12.298638560909216	25.0	ab
58901.410	ztfr	71.31813866797395	12.088381072892298	25.0	ab
58901.432	ztfr	56.027339479379634	8.836103875444133	25.0	ab
58903.409	ztfr	36.17428867642183	8.78298845376874	25.0	ab
58903.457	ztfr	50.25739801095915	8.033399875764214	25.0	ab
58903.463	ztfr	26.20595554733346	7.897626718001444	25.0	ab
58903.464	ztfr	29.1608379852123	8.440214381637258	25.0	ab
58903.493	ztfr	39.192232245497685	7.840477398580115	25.0	ab
58904.487	ztfr	44.299619910036355	10.65446747572608	25.0	ab
58906.464	ztfr	41.95657223387248	12.093963136994338	25.0	ab
58908.442	ztfr	28.81376434839703	7.5945020305430955	25.0	ab
58908.443	ztfr	38.406081572581115	7.768184375148361	25.0	ab
58912.467	ztfr	32.32957533680944	10.09329015548563	25.0	ab
58914.512	ztfr	32.538685178010724	9.302116778732017	25.0	ab
58879.436	ztfi	65.6447501951699	12.914983030929001	25.0	ab
58879.457	ztfi	69.88757961347106	14.058419038468726	25.0	ab
58880.556	ztfi	43.85306977749858	7.3386830224725195	25.0	ab
58880.567	ztfi	37.84425847170934	8.585882256470986	25.0	ab
58881.424	ztfi	52.52910484500474	8.734140599381629	25.0	ab
58881.568	ztfi	41.3809064816726	9.248169352929663	25.0	ab
58883.375	ztfi	45.24806378555482	13.257881409445739	25.0	ab
58883.391	ztfi	42.97342811536799	13.157212652152063	25.0	ab
58884.391	ztfi	48.03966829296811	14.305097817532513	25.0	ab
58886.333	ztfi	43.89347855347178	11.36513700953613	25.0	ab
58886.412	ztfi	55.82130689177267	9.521833073187258	25.0	ab
58887.319	ztfi	38.547835766577165	12.408712294234235	25.0	ab
58888.353	ztfi	68.10829367676374	13.85133837142072	25.0	ab
58890.381	ztfi	58.23713479437514	15.41748635264797	25.0	ab
58891.401	ztfi	55.25861556300789	13.353371965162777	25.0	ab
58892.413	ztfi	53.30893422367016	12.760410577089464	25.0	ab
58892.435	ztfi	51.5228644581757	8.677621910270272	25.0	ab
58893.383	ztfi	58.183521104807134	7.885823695952418	25.0	ab
58894.434	ztfi	41.61021885174541	6.829320003038549	25.0	ab
58894.454	ztfi	41.763799295097364	7.3948566205887944	25.0	ab
58895.297	ztfi	47.643098680541584	10.379877317645803	25.0	ab
58895.373	ztfi	43.691806338528764	6.797569281586757	25.0	ab
58896.349	ztfi	34.04081897010004	8.070612073531727	25.0	ab
58896.395	ztfi	48.797772728648596	8.534611136735494	25.0	ab
58904.381	ztfi	50.25739801095915	7.339620114507996	25.0	ab
58906.433	ztfi	33.66665743686232	7.90525463065955	25.0	ab
58908.394	ztfi	61.88708114190295	10.756960717344617	25.0	ab
58908.427	ztfi	48.128242186760225	7.283269710408431	25.0	ab
58911.308	ztfi	56.337815085093766	13.228660267741335	25.0	ab
58911.353	ztfi	38.65449465982838	11.649213448634116	25.0	ab
58912.396	ztfi	32.09223768048429	7.7551632912931545	25.0	ab
58913.393	ztfi	49.567840659411786	15.535009184074305	25.0	ab
58915.328	ztfi	40.32737929761129	11.52873847097266	25.0	ab
