0.04793393
time        band    flux               fluxerr   zp     zpsys
58258.354	ztfg	69.9519781051212	15.633484016961052	25.0	ab
58198.362	ztfr	747.4807281756646	7.61149948977048	25.0	ab
58198.413	ztfr	719.7803728026997	6.660045789776885	25.0	ab
58198.433	ztfr	709.2510705558533	6.5626193556198364	25.0	ab
58198.452	ztfr	755.0922276654342	6.285204790717268	25.0	ab
58198.476	ztfr	732.4871326650396	6.777619991186903	25.0	ab
58198.482	ztfr	733.1620890272117	6.783865285512815	25.0	ab
58216.360	ztfr	408.5074676631243	10.671998269438827	25.0	ab
58216.361	ztfr	426.9725940480339	11.154387974459421	25.0	ab
58216.376	ztfr	407.0052394402339	10.248271791560366	25.0	ab
58216.399	ztfr	397.74066910502785	13.409051999494102	25.0	ab
58217.457	ztfr	413.8090648167258	7.693284904318948	25.0	ab
58217.467	ztfr	409.26065973001135	8.377333220963008	25.0	ab
58219.389	ztfr	407.0052394402339	10.248271791560366	25.0	ab
58219.413	ztfr	376.0105236684956	9.823036236855563	25.0	ab
58219.414	ztfr	376.7037989839093	12.699834895808396	25.0	ab
58219.415	ztfr	378.7913037851573	10.612330094560576	25.0	ab
58219.437	ztfr	410.3930524610166	17.76094187640136	25.0	ab
58219.440	ztfr	407.0052394402339	20.36079205669702	25.0	ab
58219.475	ztfr	386.544946598284	11.562223955213451	25.0	ab
58224.416	ztfr	308.4608137757138	34.14915871242288	25.0	ab
58224.420	ztfr	329.6097121774583	13.948235722416905	25.0	ab
58224.423	ztfr	338.5322128153548	11.41295421300309	25.0	ab
58231.307	ztfr	256.3303319865895	9.61967128556197	25.0	ab
58231.352	ztfr	238.78112829131783	11.023223580097154	25.0	ab
58231.364	ztfr	252.34807724805728	11.163681738326652	25.0	ab
58231.365	ztfr	240.10433435693233	12.01142872380892	25.0	ab
58232.372	ztfr	243.89337302789127	17.683895244019435	25.0	ab
58232.392	ztfr	188.62532453510653	13.118384026085844	25.0	ab
58232.392	ztfr	223.872113856834	11.63281453276698	25.0	ab
58232.393	ztfr	210.28098370377379	12.767872233986989	25.0	ab
58246.270	ztfr	124.62351604865141	10.895425186452249	25.0	ab
58246.396	ztfr	123.02687708123837	12.367304059269303	25.0	ab
58246.402	ztfr	108.14339512979386	12.86068095590165	25.0	ab
58247.402	ztfr	145.34496779183127	10.538478978607555	25.0	ab
58248.290	ztfr	116.62724050819665	11.487765119643278	25.0	ab
58248.301	ztfr	140.6047524129916	10.472820779508089	25.0	ab
58255.323	ztfr	113.03163247386955	9.99524460736846	25.0	ab
58257.353	ztfr	103.46655758424365	12.197919832320853	25.0	ab
58258.389	ztfr	88.22669282177173	10.947802701369636	25.0	ab
58262.312	ztfr	89.45404837788698	15.355294958400458	25.0	ab
58262.321	ztfr	63.796962266257935	14.473878692803261	25.0	ab
58262.353	ztfr	60.645698151013725	14.033560842074666	25.0	ab
58263.362	ztfr	75.30087105475894	18.36901674045267	25.0	ab
58263.394	ztfr	69.88757961347106	17.85289918220433	25.0	ab
58263.402	ztfr	59.1017036610243	16.268554007818175	25.0	ab
58266.289	ztfr	83.09980410444315	20.748641396384176	25.0	ab
58227.389	ztfi	245.92348238462316	13.733496642755265	25.0	ab
58232.330	ztfi	247.74220576332837	14.55882666754809	25.0	ab
58249.326	ztfi	103.56189770449865	24.789321979451138	25.0	ab
58254.387	ztfi	108.94316796591328	9.852334828251886	25.0	ab
58261.208	ztfi	98.90084450210652	20.223356300630932	25.0	ab
58261.216	ztfi	97.45407417663077	19.603629419683145	25.0	ab
