0.10595612
time        band    flux               fluxerr   zp     zpsys
58903.541	ztfg	182.30559606810715	5.799256823763548	25.0	ab
58903.541	ztfg	172.1868574986006	6.133119724690961	25.0	ab
58904.425	ztfg	165.80590751089167	9.905517148617694	25.0	ab
58904.426	ztfg	163.83247796286406	9.627784825064703	25.0	ab
58904.446	ztfg	201.55798128251908	7.75684906222562	25.0	ab
58904.447	ztfg	186.38029723461972	8.245318701504138	25.0	ab
58906.339	ztfg	162.0317042740002	9.521960498834654	25.0	ab
58906.339	ztfg	155.024378887104	8.959063875549466	25.0	ab
58906.538	ztfg	166.11161476000106	11.552616060360183	25.0	ab
58906.539	ztfg	159.6614245993414	13.160962695635138	25.0	ab
58906.539	ztfg	161.7335055799848	12.68798757613255	25.0	ab
58906.540	ztfg	157.18098282039173	13.427256079920506	25.0	ab
58908.350	ztfg	144.67716832477228	7.517696765592986	25.0	ab
58911.412	ztfg	101.95299775626034	9.733327021795859	25.0	ab
58911.425	ztfg	96.73864499689498	9.626662510748698	25.0	ab
58911.426	ztfg	122.91361730601675	9.155112208625587	25.0	ab
58911.426	ztfg	99.1744955231413	9.368049407541301	25.0	ab
58911.427	ztfg	110.05252214205417	8.852445756455598	25.0	ab
58911.551	ztfg	95.85173976856464	13.392865554114652	25.0	ab
58911.552	ztfg	85.42795299048487	11.84676938721169	25.0	ab
58912.520	ztfg	70.99046158552872	5.781033791374089	25.0	ab
58912.521	ztfg	106.36530750764386	6.562266913297767	25.0	ab
58912.542	ztfg	102.61243651933414	6.43111803503171	25.0	ab
58912.547	ztfg	106.95473105661613	7.860631093072251	25.0	ab
58913.319	ztfg	100.09214583192968	12.420153464647095	25.0	ab
58913.507	ztfg	73.31620890272116	8.94593048558988	25.0	ab
58913.508	ztfg	112.30523475410853	10.156385172396542	25.0	ab
58913.508	ztfg	80.09400305332875	8.621598150467387	25.0	ab
58914.437	ztfg	73.5868139651046	11.37034875050765	25.0	ab
58914.438	ztfg	84.2558375339826	11.507660162944266	25.0	ab
58914.441	ztfg	97.18517029401701	11.45739206768967	25.0	ab
58914.449	ztfg	109.84998450583755	12.611635420667312	25.0	ab
58914.500	ztfg	92.38468875379466	7.523250244651681	25.0	ab
58914.500	ztfg	72.91216599950674	6.96083461162462	25.0	ab
58915.466	ztfg	85.74326166361787	15.64787691004992	25.0	ab
58915.475	ztfg	85.82227050540146	14.177729494598486	25.0	ab
58941.474	ztfg	27.669416454115126	7.2285402896723285	25.0	ab
58943.425	ztfg	47.730941392875096	13.250825007003401	25.0	ab
58887.531	ztfr	47.42419852602453	13.50142744894116	25.0	ab
58890.475	ztfr	160.10319546673313	28.869909976434453	25.0	ab
58891.483	ztfr	101.20454110965436	13.294012359364723	25.0	ab
58891.513	ztfr	75.09309424540643	11.603093330415215	25.0	ab
58892.508	ztfr	94.88553267278024	11.186282290751397	25.0	ab
58892.518	ztfr	108.14339512979386	11.090573658802839	25.0	ab
58892.533	ztfr	114.1826189548221	11.24697027540952	25.0	ab
58893.515	ztfr	134.52407051486315	8.958781308395594	25.0	ab
58893.516	ztfr	120.55910077295344	9.817603940867897	25.0	ab
58893.521	ztfr	129.30043917962797	10.143614707518147	25.0	ab
58893.534	ztfr	125.7766432451253	9.119645014039977	25.0	ab
58893.539	ztfr	99.08319448927661	8.960642747846236	25.0	ab
58894.481	ztfr	144.94391912877845	9.0841956783828	25.0	ab
58894.511	ztfr	138.67558288718897	9.235255929631919	25.0	ab
58894.515	ztfr	125.89254117941675	9.003747079748642	25.0	ab
58894.535	ztfr	132.55618607198596	8.437608863886455	25.0	ab
58895.468	ztfr	134.2764961137864	9.206355709472497	25.0	ab
58895.494	ztfr	144.5439770745925	8.494276143150962	25.0	ab
58898.472	ztfr	161.7335055799848	6.069602249110546	25.0	ab
58898.493	ztfr	183.99244897966702	5.852916686483255	25.0	ab
58898.494	ztfr	154.02811480716164	5.339473295715291	25.0	ab
58898.496	ztfr	195.3439656398256	10.150438494704591	25.0	ab
58898.508	ztfr	162.18100973589281	5.931487711802939	25.0	ab
58898.512	ztfr	195.52396696208905	5.84845802415016	25.0	ab
58898.513	ztfr	184.16199035246714	6.208662821740465	25.0	ab
58898.534	ztfr	189.67059212111465	6.033542026953025	25.0	ab
58899.483	ztfr	182.13776371047783	8.583888348912653	25.0	ab
58899.487	ztfr	173.62009919014193	7.513910071818448	25.0	ab
58899.488	ztfr	188.79913490962966	7.085332440969658	25.0	ab
58899.503	ztfr	167.3400906839314	8.047959500244831	25.0	ab
58899.506	ztfr	193.0189727634574	7.797807654941025	25.0	ab
58900.476	ztfr	223.25438616167418	12.25054222792667	25.0	ab
58900.477	ztfr	183.65383433483476	11.510295693747999	25.0	ab
58900.479	ztfr	203.42297432117292	8.218120755913716	25.0	ab
58900.494	ztfr	166.2646796893535	13.705271968382107	25.0	ab
58901.410	ztfr	184.67155239867057	10.672413241155073	25.0	ab
58901.414	ztfr	200.63190647905728	9.068851375407485	25.0	ab
58901.431	ztfr	187.5858173799284	8.840647208057234	25.0	ab
58901.432	ztfr	157.18098282039173	8.167418396723349	25.0	ab
58901.434	ztfr	197.8791335233736	6.8595941107902725	25.0	ab
58901.454	ztfr	178.64875748520498	9.976567049901496	25.0	ab
58901.455	ztfr	190.02030025772302	9.873810865842717	25.0	ab
58903.409	ztfr	175.22658618857113	7.246996887687211	25.0	ab
58903.412	ztfr	193.37485452952572	6.1513769673624425	25.0	ab
58903.422	ztfr	198.24397628726373	6.872241595292469	25.0	ab
58903.422	ztfr	174.42149315611752	6.212715160879964	25.0	ab
58903.457	ztfr	175.22658618857113	6.408606929080337	25.0	ab
58903.457	ztfr	210.86281499332864	6.908162241986913	25.0	ab
58903.461	ztfr	196.7886289706843	6.821791142512498	25.0	ab
58903.463	ztfr	167.6486266073898	6.131456267547806	25.0	ab
58903.464	ztfr	183.14708046613507	6.523511654979501	25.0	ab
58903.493	ztfr	182.64172487743542	6.679802700311122	25.0	ab
58903.495	ztfr	201.55798128251908	6.41168742785039	25.0	ab
58903.496	ztfr	208.54510476931662	6.633952264658534	25.0	ab
58903.506	ztfr	174.42149315611752	6.879423545584414	25.0	ab
58903.508	ztfr	195.16413002858243	7.5107851813139	25.0	ab
58904.461	ztfr	151.91476984475236	9.372466372287994	25.0	ab
58904.487	ztfr	171.869969539774	8.597945115898328	25.0	ab
58904.488	ztfr	177.33726245425586	7.845261909562095	25.0	ab
58904.489	ztfr	200.81678041839876	7.728324350918288	25.0	ab
58906.463	ztfr	142.5607593602191	11.751347205560391	25.0	ab
58906.464	ztfr	181.13400926196024	9.93928884232706	25.0	ab
58906.487	ztfr	185.5239575549284	15.848467431310324	25.0	ab
58906.488	ztfr	155.45331940607846	16.89220110483765	25.0	ab
58906.491	ztfr	172.66328527432367	17.357014983399612	25.0	ab
58906.506	ztfr	167.3400906839314	16.313743650903355	25.0	ab
58908.442	ztfr	133.04544179780902	6.913290459452687	25.0	ab
58908.443	ztfr	142.42951649732905	6.164047731371634	25.0	ab
58908.462	ztfr	171.55366477283448	6.110566047526845	25.0	ab
58908.495	ztfr	145.8814260275349	6.734550535011405	25.0	ab
58911.440	ztfr	125.7766432451253	11.501058575729486	25.0	ab
58911.471	ztfr	132.31223331133697	11.435167276098968	25.0	ab
58911.472	ztfr	131.82567385564073	10.341719275159658	25.0	ab
58911.477	ztfr	106.07181496353147	10.770458853201715	25.0	ab
58911.483	ztfr	126.35720185226552	10.667857860159081	25.0	ab
58911.484	ztfr	162.7796086393797	11.64188451673791	25.0	ab
58912.467	ztfr	122.23624492787326	7.421958610389632	25.0	ab
58912.468	ztfr	112.30523475410853	8.031992364160132	25.0	ab
58912.475	ztfr	126.35720185226552	8.043024455950933	25.0	ab
58912.497	ztfr	129.30043917962797	7.850883414020608	25.0	ab
58913.457	ztfr	104.32778814599651	10.805259269585157	25.0	ab
58913.464	ztfr	127.05741052085432	10.346786980397374	25.0	ab
58913.468	ztfr	110.5605015038705	9.88761135344724	25.0	ab
58913.469	ztfr	92.89663867799378	10.665259026505009	25.0	ab
58913.499	ztfr	88.87917198848197	10.936790760690409	25.0	ab
58914.391	ztfr	118.79550279416536	14.249939003643938	25.0	ab
58914.411	ztfr	103.8484455008274	12.45698683201932	25.0	ab
58914.512	ztfr	113.97248040197486	7.36640464452285	25.0	ab
58914.530	ztfr	112.92757442094171	7.188187372816283	25.0	ab
58914.546	ztfr	105.09934271862154	7.102502711574644	25.0	ab
58915.421	ztfr	104.5201441458434	16.93054962573427	25.0	ab
58915.509	ztfr	98.3558056226957	17.095806069447274	25.0	ab
58936.407	ztfr	44.957277130190604	6.8034060648662225	25.0	ab
58941.388	ztfr	37.15352290971728	8.89333492814016	25.0	ab
58941.426	ztfr	37.5318524237914	8.472614215556408	25.0	ab
58964.283	ztfr	35.35086133619967	6.838213320580047	25.0	ab
58891.401	ztfi	96.9170083947292	14.66649683413769	25.0	ab
58892.435	ztfi	98.08441360309052	7.987401360440888	25.0	ab
58892.456	ztfi	93.84259312370186	8.675377358853959	25.0	ab
58893.383	ztfi	110.5605015038705	7.580323688218398	25.0	ab
58893.402	ztfi	116.0913870126181	10.26581483964718	25.0	ab
58894.434	ztfi	120.67019095932761	6.621483660028498	25.0	ab
58894.435	ztfi	138.54791675667215	7.333509270862535	25.0	ab
58894.454	ztfi	122.80046179887869	6.977216369699304	25.0	ab
58894.455	ztfi	110.8664138979955	8.477424023083927	25.0	ab
58895.297	ztfi	141.90575216890912	12.6908697697582	25.0	ab
58895.373	ztfi	138.16562311673272	7.984774083883615	25.0	ab
58896.332	ztfi	123.25370982033455	8.936715523837991	25.0	ab
58896.349	ztfi	122.12371301653064	7.057690883774834	25.0	ab
58896.393	ztfi	123.25370982033455	9.914327806663609	25.0	ab
58896.395	ztfi	123.48096078586018	10.425027768813447	25.0	ab
58904.381	ztfi	109.54687673339966	8.59394845868912	25.0	ab
58904.395	ztfi	132.31223331133697	9.593518857572102	25.0	ab
58904.403	ztfi	132.67833107241586	10.276882931287469	25.0	ab
58906.433	ztfi	109.95120668793518	8.298480350375499	25.0	ab
58906.434	ztfi	102.04694319421979	9.742295876954499	25.0	ab
58906.545	ztfi	95.3235043920515	16.46573467912293	25.0	ab
58906.555	ztfi	84.2558375339826	21.231419598361114	25.0	ab
58908.412	ztfi	107.64652136298328	8.12453604854356	25.0	ab
58908.426	ztfi	92.21466651242635	7.1426835462580325	25.0	ab
58908.427	ztfi	90.44821490475887	6.82650747293747	25.0	ab
58911.308	ztfi	76.98391619294364	16.16976033091389	25.0	ab
58911.352	ztfi	70.99046158552872	12.64683757287387	25.0	ab
58911.353	ztfi	67.0501880162841	14.232863600125759	25.0	ab
58912.364	ztfi	61.263245444386456	10.714791835883462	25.0	ab
58912.375	ztfi	66.43546819760064	10.761456563424568	25.0	ab
58912.379	ztfi	48.88774438941443	9.51052807247854	25.0	ab
58912.396	ztfi	83.17637711026717	8.699183056339157	25.0	ab
58913.392	ztfi	63.153874537438604	18.129177078971413	25.0	ab
58913.403	ztfi	57.75638463945334	13.693247968098008	25.0	ab
58914.308	ztfi	41.763799295097364	13.291610553382057	25.0	ab
58915.328	ztfi	75.99762143610386	14.201020771270793	25.0	ab
58915.329	ztfi	49.340097118795825	11.529440114694335	25.0	ab
58915.341	ztfi	95.67533686182429	16.526508568372247	25.0	ab
58915.351	ztfi	50.44289459524148	12.247355152375107	25.0	ab
58936.389	ztfi	54.30002130657378	7.587059835329202	25.0	ab
