0.04114699
time        band    flux               fluxerr   zp     zpsys
58836.337	ztfr	245.01913368807828	8.493729361712345	25.0	ab
58836.338	ztfr	248.65660513079368	6.966437580461128	25.0	ab
58836.338	ztfr	233.99145610550957	6.99908676314955	25.0	ab
58836.340	ztfr	240.10433435693233	7.40979745049912	25.0	ab
58836.344	ztfr	255.62304271125427	7.888716275129551	25.0	ab
58836.345	ztfr	234.42288153199226	7.457140782792182	25.0	ab
58836.350	ztfr	241.21260560925722	7.673126218981647	25.0	ab
58836.350	ztfr	246.8311689697349	7.383144650759424	25.0	ab
58836.356	ztfr	252.34807724805728	7.548164862808983	25.0	ab
58836.360	ztfr	237.68402866248783	7.786862906015376	25.0	ab
58836.361	ztfr	240.99054286865905	7.437146501020805	25.0	ab
58836.362	ztfr	250.49554127725548	7.255245719798274	25.0	ab
58836.370	ztfr	263.99761293548056	6.647381968367132	25.0	ab
58836.372	ztfr	243.4445183692204	7.281844108491823	25.0	ab
58836.375	ztfr	250.03453616964347	6.531993533843657	25.0	ab
58836.376	ztfr	266.68586645214833	7.219158676538542	25.0	ab
58836.379	ztfr	268.1637066760735	6.4991925655227885	25.0	ab
58836.380	ztfr	247.51413180743165	6.4661495698503435	25.0	ab
58836.381	ztfr	258.7021273464604	6.514043204327611	25.0	ab
58836.382	ztfr	265.2161705507884	6.678064889433518	25.0	ab
58836.385	ztfr	259.6569790273787	6.538086087805322	25.0	ab
58836.386	ztfr	245.01913368807828	7.096629392662649	25.0	ab
58836.390	ztfr	247.05861360384304	7.155700016650679	25.0	ab
58836.400	ztfr	240.32558049332476	7.873403857385187	25.0	ab
58836.401	ztfr	258.463963576984	7.486039695167526	25.0	ab
58836.403	ztfr	264.9720098878964	7.674535965004259	25.0	ab
58836.436	ztfr	253.51286304979124	9.02986884957924	25.0	ab
58846.278	ztfr	660.0852070021596	8.566565195479445	25.0	ab
58850.454	ztfr	539.0139436325512	15.611769325359795	25.0	ab
58860.226	ztfr	335.4285308326896	18.73186959377211	25.0	ab
58860.274	ztfr	389.40363387971706	16.104901568666527	25.0	ab
58861.204	ztfr	315.93664356825127	19.183088399456285	25.0	ab
58862.352	ztfr	329.6097121774583	12.054900636364783	25.0	ab
58867.254	ztfr	285.2331512299014	8.26137099707817	25.0	ab
58871.244	ztfr	182.13776371047783	9.287828791630632	25.0	ab
58873.174	ztfr	180.4679146556719	6.428082509476902	25.0	ab
58875.222	ztfr	127.40896859191137	9.995228909340417	25.0	ab
58877.257	ztfr	117.92340206530001	7.969139114116483	25.0	ab
58880.226	ztfr	106.6596121230258	7.312868278949098	25.0	ab
58882.143	ztfr	94.53660459579653	9.503313109338684	25.0	ab
58887.162	ztfr	89.20721887252704	19.936814772348765	25.0	ab
58890.202	ztfr	88.55233145028534	16.54701126833618	25.0	ab
58892.285	ztfr	85.58546212208236	10.178035574844493	25.0	ab
58894.213	ztfr	69.88757961347106	6.2501636321440985	25.0	ab
58894.246	ztfr	78.34296427662112	6.6141984389909165	25.0	ab
58898.136	ztfr	81.05876824647362	6.359057393579074	25.0	ab
58898.165	ztfr	70.0809531646794	6.126947837861866	25.0	ab
58900.182	ztfr	51.951728301106826	7.587061111661814	25.0	ab
58903.170	ztfr	45.75093773298474	7.313064186492721	25.0	ab
58906.171	ztfr	68.17105263058534	8.812863562358194	25.0	ab
58915.149	ztfr	53.951062251512674	12.668227770832749	25.0	ab
