0.04991701
time        band    flux               fluxerr   zp     zpsys
59076.468	ztfg	74.95489497919593	5.731442057186059	25.0	ab
59076.478	ztfg	74.40463661919188	5.689366434136747	25.0	ab
59076.479	ztfg	86.69618757582157	5.858836900521891	25.0	ab
59077.425	ztfg	86.69618757582157	5.858836900521891	25.0	ab
59077.426	ztfg	77.48185327756191	4.85608724345144	25.0	ab
59079.473	ztfg	86.77607449911467	7.066518624587149	25.0	ab
59080.452	ztfg	74.33613896551792	6.498964773488933	25.0	ab
59080.452	ztfg	72.44359600749891	6.916100812077932	25.0	ab
59080.470	ztfg	70.79457843841381	5.9769169384890155	25.0	ab
59080.471	ztfg	80.90958991783822	6.588787604905378	25.0	ab
59081.475	ztfg	62.921635128798584	5.690352399371983	25.0	ab
59081.475	ztfg	67.0501880162841	6.604433130738936	25.0	ab
59082.382	ztfg	65.6447501951699	9.310144784025894	25.0	ab
59082.403	ztfg	87.09635899560818	8.227145396443433	25.0	ab
59082.444	ztfg	66.98846094165272	9.783034435250187	25.0	ab
59082.444	ztfg	74.81695005111534	10.375282591739282	25.0	ab
59083.485	ztfg	79.50601750844207	6.474489157675483	25.0	ab
59084.468	ztfg	78.84969177453779	5.1736596162314425	25.0	ab
59084.469	ztfg	67.85783509504077	5.32344467240484	25.0	ab
59085.405	ztfg	73.11390834834177	6.392109160100242	25.0	ab
59085.405	ztfg	72.11074791828995	5.657085527280604	25.0	ab
59085.452	ztfg	69.82324040771711	6.244409668905588	25.0	ab
59085.453	ztfg	73.31620890272116	5.678863230860522	25.0	ab
59086.492	ztfg	71.12135136533284	5.508855862059038	25.0	ab
59086.492	ztfg	65.52393940159817	4.492496535699354	25.0	ab
59086.510	ztfg	54.35005651294472	8.62955828000705	25.0	ab
59086.512	ztfg	71.71334826577207	8.233251986259495	25.0	ab
59088.508	ztfg	72.57716502674289	6.782531792834148	25.0	ab
59088.510	ztfg	50.35006087879042	9.90589772864528	25.0	ab
59089.405	ztfg	75.85775750291832	7.471977360513284	25.0	ab
59013.459	ztfr	1197.843277825857	27.901354223950875	25.0	ab
59013.464	ztfr	1267.0682249985505	28.320163976339817	25.0	ab
59013.469	ztfr	1200.0518202042658	23.436985122549665	25.0	ab
59013.474	ztfr	1217.8673848912579	30.665541268235273	25.0	ab
59015.465	ztfr	1277.6149939707934	26.152053167418384	25.0	ab
59017.461	ztfr	1150.270547790116	17.076528702077834	25.0	ab
59017.466	ztfr	1152.3913771994867	16.031360967845377	25.0	ab
59017.471	ztfr	1204.4811285731782	17.88132070555629	25.0	ab
59017.476	ztfr	1165.198723025001	22.756304916651416	25.0	ab
59019.461	ztfr	1099.512066879352	14.269433255315336	25.0	ab
59019.464	ztfr	1081.4339512979386	12.018745432982168	25.0	ab
59019.466	ztfr	1122.018454301963	15.608831521467499	25.0	ab
59019.469	ztfr	1112.7561417305194	13.403605177345817	25.0	ab
59019.471	ztfr	1116.8632477805625	14.494616339002123	25.0	ab
59019.474	ztfr	1059.7416418830962	16.723571746737147	25.0	ab
59019.476	ztfr	1129.275744209417	18.877877287466614	25.0	ab
59023.460	ztfr	915.3770083623516	9.321165575870564	25.0	ab
59023.462	ztfr	929.8223905853808	10.333778218188913	25.0	ab
59023.465	ztfr	892.0721887252703	9.914233348476051	25.0	ab
59023.467	ztfr	940.1561688035695	12.201317388349844	25.0	ab
59023.469	ztfr	922.9963848404544	11.117870896025158	25.0	ab
59023.472	ztfr	963.8290236239715	11.609716816329216	25.0	ab
59023.474	ztfr	913.692373681455	12.710727054945023	25.0	ab
59023.477	ztfr	947.1090794701594	15.832633501395307	25.0	ab
59025.478	ztfr	883.0799004185614	11.460583360306014	25.0	ab
59027.460	ztfr	811.3346052282628	12.803509784738921	25.0	ab
59031.461	ztfr	696.9473963563211	8.395017901776333	25.0	ab
59031.466	ztfr	705.9923578936668	8.503968181846071	25.0	ab
59031.471	ztfr	691.1940643980488	8.32571665316407	25.0	ab
59031.476	ztfr	691.8309709189376	9.624327501034834	25.0	ab
59033.465	ztfr	668.6517721976387	13.686921944030441	25.0	ab
59033.470	ztfr	668.6517721976387	13.058754108214316	25.0	ab
59033.475	ztfr	689.9220098440481	12.826607812086934	25.0	ab
59033.480	ztfr	681.710526305853	14.595253297077944	25.0	ab
59046.451	ztfr	438.93478553471783	8.572386512938802	25.0	ab
59046.451	ztfr	420.33930323655034	6.6332908114838505	25.0	ab
59049.433	ztfr	371.8775833249351	7.961806829571374	25.0	ab
59049.434	ztfr	393.00674134185346	6.5698152769522435	25.0	ab
59052.431	ztfr	348.9795674378742	6.815563121868427	25.0	ab
59052.432	ztfr	319.74223032049304	6.845601851843026	25.0	ab
59055.466	ztfr	277.71542358846705	5.423775991471425	25.0	ab
59055.468	ztfr	297.57743773728134	6.091241109297298	25.0	ab
59060.449	ztfr	247.97048987986992	6.4780716347936504	25.0	ab
59061.389	ztfr	216.9701553800854	11.905710326151	25.0	ab
59061.393	ztfr	226.7775191567259	10.687695208441564	25.0	ab
59062.495	ztfr	224.07840267860595	8.623535206210695	25.0	ab
59063.406	ztfr	194.98445997580475	18.811748974418713	25.0	ab
59064.402	ztfr	189.4959794743547	20.204778380109875	25.0	ab
59064.413	ztfr	187.7586698919352	17.73573424259525	25.0	ab
59065.412	ztfr	229.720630715835	21.931145445628918	25.0	ab
59065.413	ztfr	193.0189727634574	19.794931834813607	25.0	ab
59065.447	ztfr	158.19763986011557	20.286651789685276	25.0	ab
59066.467	ztfr	203.98583002685646	11.19322700711923	25.0	ab
59066.501	ztfr	184.84171953696597	13.584930311498695	25.0	ab
59066.501	ztfr	213.99321324559432	14.251117971756036	25.0	ab
59067.452	ztfr	178.31997722329163	11.001550354454848	25.0	ab
59068.416	ztfr	186.38029723461972	10.58966425537241	25.0	ab
59068.422	ztfr	186.89599716514888	10.983136358224558	25.0	ab
59068.427	ztfr	182.13776371047783	12.308677934335016	25.0	ab
59069.465	ztfr	173.62009919014193	9.358374239399575	25.0	ab
59069.472	ztfr	161.1387535720004	7.594235490580092	25.0	ab
59071.381	ztfr	165.34840121711517	12.807412849174169	25.0	ab
59072.485	ztfr	160.398388250842	9.269634983804588	25.0	ab
59072.486	ztfr	181.13400926196024	9.41206253436445	25.0	ab
59073.469	ztfr	152.89736466907075	10.332642612828467	25.0	ab
59075.472	ztfr	151.4955932040344	7.578699170987591	25.0	ab
59076.429	ztfr	158.48931924611142	9.468412152697118	25.0	ab
59076.433	ztfr	135.020589566224	8.19820036113045	25.0	ab
59076.437	ztfr	142.95521400370373	9.239651086661743	25.0	ab
59077.443	ztfr	139.0592875465446	8.307630157124363	25.0	ab
59077.460	ztfr	157.036280433355	5.593471667985684	25.0	ab
59080.487	ztfr	147.77467061719932	6.8219513214681085	25.0	ab
59080.487	ztfr	134.52407051486315	6.469724421009041	25.0	ab
59080.507	ztfr	120.89267852132994	7.813679104003266	25.0	ab
59080.508	ztfr	131.94714571951152	8.140552675946566	25.0	ab
59081.435	ztfr	132.43415351946643	6.625134027078057	25.0	ab
59081.452	ztfr	126.70682249985504	5.72733101961162	25.0	ab
59081.452	ztfr	124.39416235583057	6.343284660482491	25.0	ab
59081.458	ztfr	124.27964384409158	6.457803172221757	25.0	ab
59082.479	ztfr	106.56142021585181	9.744012116994822	25.0	ab
59082.494	ztfr	122.80046179887869	7.69637961414344	25.0	ab
59082.502	ztfr	126.00854590882393	7.036895888985311	25.0	ab
59082.503	ztfr	117.92340206530001	6.585384326305146	25.0	ab
59083.469	ztfr	136.39548675066376	7.08736507259505	25.0	ab
59083.470	ztfr	102.1409751989849	8.623373967989371	25.0	ab
59084.496	ztfr	136.5211695066447	5.64622362415574	25.0	ab
59084.496	ztfr	107.44841166445545	5.791624659100155	25.0	ab
59084.502	ztfr	105.09934271862154	5.767071179373937	25.0	ab
59084.505	ztfr	115.66447741656472	6.459235599966262	25.0	ab
59085.474	ztfr	111.99535223848889	6.036711326684153	25.0	ab
59085.474	ztfr	113.34438229710335	5.12332946104509	25.0	ab
59086.409	ztfr	135.14500541175616	5.459747001235474	25.0	ab
59086.410	ztfr	108.14339512979386	5.305429291322737	25.0	ab
59086.427	ztfr	113.65799747501514	5.6858404460643275	25.0	ab
59086.441	ztfr	116.19836038697959	5.36424513675838	25.0	ab
59087.431	ztfr	105.68175092136575	6.934223769420754	25.0	ab
59088.413	ztfr	88.96107044092302	8.49300373570773	25.0	ab
59088.427	ztfr	104.5201441458434	6.9606361905406215	25.0	ab
59089.446	ztfr	102.51797048255587	7.94074791630726	25.0	ab
59089.465	ztfr	101.85913880541169	11.276647606544644	25.0	ab
