0.02831666
time        band    flux               fluxerr   zp     zpsys
58584.475	ztfg	153.8863149819954	6.364408906146415	25.0	ab
58584.475	ztfg	159.0742923750221	7.3435932866365095	25.0	ab
58584.488	ztfg	154.88166189124829	5.812463410039616	25.0	ab
58585.392	ztfg	143.08694127493388	6.192499682965661	25.0	ab
58586.422	ztfg	159.36758810287665	8.59014329593175	25.0	ab
58586.455	ztfg	156.3147642640954	6.614838999876845	25.0	ab
58586.470	ztfg	136.8989130700737	6.848487517362585	25.0	ab
58587.456	ztfg	145.7471261256528	7.291127092090844	25.0	ab
58587.465	ztfg	138.03842646028866	7.9774232208901985	25.0	ab
58587.466	ztfg	172.0283405530432	8.107445913870619	25.0	ab
58587.495	ztfg	154.17004529495583	10.418649026974345	25.0	ab
58588.475	ztfg	155.3102075232849	5.6802000982859235	25.0	ab
58589.425	ztfg	110.66237839776653	21.04193542221748	25.0	ab
58592.462	ztfg	189.67059212111465	21.775664044144452	25.0	ab
58592.483	ztfg	130.25667861366887	18.20008889155828	25.0	ab
58593.467	ztfg	179.80426951774385	23.43143157587849	25.0	ab
58596.483	ztfg	142.95521400370373	11.072900803457927	25.0	ab
58596.504	ztfg	119.45380829338873	12.129257216203243	25.0	ab
58596.505	ztfg	146.55478409559097	13.843604155250635	25.0	ab
58597.478	ztfg	142.5607593602191	7.822675435916998	25.0	ab
58597.481	ztfg	139.82988484658387	7.672825329392192	25.0	ab
58599.282	ztfg	132.43415351946643	4.71716907418205	25.0	ab
58605.486	ztfg	124.62351604865141	6.959549460940486	25.0	ab
58605.487	ztfg	122.5744632049806	5.895026778138701	25.0	ab
58606.494	ztfg	178.31997722329163	8.403961615003224	25.0	ab
58607.414	ztfg	127.87922629358461	5.166215504224445	25.0	ab
58607.422	ztfg	116.94993910198724	5.73747136184697	25.0	ab
58608.407	ztfg	114.07750129221216	5.927680728214466	25.0	ab
58608.408	ztfg	109.64781961431862	5.485227801263224	25.0	ab
58608.426	ztfg	117.92340206530001	8.783420434554605	25.0	ab
58608.441	ztfg	114.28783347897712	5.3862196517471865	25.0	ab
58526.529	ztfr	1856.9491014904625	13.733038875338838	25.0	ab
58547.528	ztfr	1256.6085200763332	9.293229223913073	25.0	ab
58558.507	ztfr	1016.716800466376	11.299497660097915	25.0	ab
58561.381	ztfr	900.3264310597219	22.669953780731273	25.0	ab
58561.415	ztfr	989.9197750805852	23.058193679517903	25.0	ab
58561.432	ztfr	942.7575085274159	27.305625256541333	25.0	ab
58568.487	ztfr	534.0722340937608	23.11351483816883	25.0	ab
58568.506	ztfr	573.8521326746182	16.62080773236768	25.0	ab
58572.472	ztfr	512.3892386646802	8.085912505842698	25.0	ab
58573.434	ztfr	507.2242398926519	8.004404689105085	25.0	ab
58573.443	ztfr	512.8613839913643	9.053881844083298	25.0	ab
58573.506	ztfr	459.198012836869	10.696095768346812	25.0	ab
58574.443	ztfr	489.77881936844665	9.105668091566	25.0	ab
58575.421	ztfr	461.31757456037957	6.848565163984931	25.0	ab
58575.442	ztfr	484.3953885478408	6.286468220111315	25.0	ab
58575.454	ztfr	469.8941086052151	6.975889496562474	25.0	ab
58575.474	ztfr	490.23013013616753	9.1140585851817	25.0	ab
58580.467	ztfr	404.3896205078194	10.946784981254245	25.0	ab
58580.487	ztfr	376.7037989839093	9.129760921442609	25.0	ab
58580.488	ztfr	398.1071705534973	9.648491196715163	25.0	ab
58580.503	ztfr	354.1604004264621	9.587085216170674	25.0	ab
58581.403	ztfr	372.5632384666039	10.437842759844832	25.0	ab
58581.459	ztfr	364.4181507888609	9.520192854290592	25.0	ab
58582.425	ztfr	379.14034418330624	7.40460241497738	25.0	ab
58582.451	ztfr	373.2501577957206	6.939238524840595	25.0	ab
58582.475	ztfr	368.8077172261549	7.202806442341473	25.0	ab
58584.387	ztfr	350.2676269138133	11.142235725800376	25.0	ab
58584.401	ztfr	338.84415613920237	9.493158896809247	25.0	ab
58584.512	ztfr	335.1197319677074	9.3888143188712	25.0	ab
58585.405	ztfr	342.9256732975605	8.634767230738074	25.0	ab
58585.426	ztfr	345.14373933585574	9.66964989771921	25.0	ab
58586.372	ztfr	304.2285727480955	11.126629706975542	25.0	ab
58586.395	ztfr	318.566423657311	12.564697825279799	25.0	ab
58588.412	ztfr	332.3533035774771	9.311309236344966	25.0	ab
58588.434	ztfr	324.78801876353714	8.178066443343436	25.0	ab
58588.446	ztfr	322.70076875155286	7.516666515523334	25.0	ab
58591.434	ztfr	246.8311689697349	17.653193715701676	25.0	ab
58591.435	ztfr	285.49598169004054	16.499190350160774	25.0	ab
58591.446	ztfr	287.6073628863022	16.061315960275696	25.0	ab
58591.465	ztfr	282.0979953663433	14.931789035443494	25.0	ab
58592.415	ztfr	296.4831389524342	16.845433479124313	25.0	ab
58593.402	ztfr	255.85858869056452	13.79114766377731	25.0	ab
58593.423	ztfr	266.19506511518335	16.162871795846144	25.0	ab
58593.457	ztfr	268.6581377268703	14.220401070143021	25.0	ab
58596.329	ztfr	219.78598727848254	15.718941111118472	25.0	ab
58596.413	ztfr	282.3579369110297	11.948662058871536	25.0	ab
58596.419	ztfr	244.79356661960708	10.59414695832557	25.0	ab
58596.434	ztfr	244.56820721043727	12.94529183059404	25.0	ab
58597.403	ztfr	261.09586865859364	10.548058225315097	25.0	ab
58597.419	ztfr	250.72636247771214	9.649067416161689	25.0	ab
58597.441	ztfr	235.5049283896009	9.063278820836365	25.0	ab
58598.356	ztfr	219.38149918979124	9.28366110216121	25.0	ab
58599.489	ztfr	222.02403953450764	4.753479622218302	25.0	ab
58600.469	ztfr	197.6969640111858	6.664968097260623	25.0	ab
58605.404	ztfr	186.20871366628694	6.632563897655879	25.0	ab
58605.427	ztfr	185.01204347718584	6.4135490249226805	25.0	ab
58605.428	ztfr	168.57765178289762	6.165433743834666	25.0	ab
58605.446	ztfr	167.032122581504	6.428140206424383	25.0	ab
58607.352	ztfr	168.57765178289762	6.648934405673165	25.0	ab
58607.363	ztfr	176.3599633897995	6.281761487635872	25.0	ab
58607.380	ztfr	174.42149315611752	5.714293310796368	25.0	ab
58608.384	ztfr	140.99379493587247	11.201070154492944	25.0	ab
58608.385	ztfr	151.7749155861248	9.363837985875351	25.0	ab
58608.466	ztfr	186.55203891005957	6.822815619465908	25.0	ab
