0.07407
time        band    flux               fluxerr   zp     zpsys
58332.307	ztfr	332.3533035774771	12.472692975145767	25.0	ab
58332.325	ztfr	361.40986263961315	13.217935704446564	25.0	ab
58336.204	ztfr	425.7944535825967	7.117920920229688	25.0	ab
58336.204	ztfr	459.198012836869	7.676321555150111	25.0	ab
58344.183	ztfr	382.29621656591934	7.825386386756328	25.0	ab
58344.184	ztfr	371.53522909717276	7.256074687984182	25.0	ab
58349.237	ztfr	281.8382931264455	11.116089850497808	25.0	ab
58349.265	ztfr	256.80294506673505	11.855192660135181	25.0	ab
58349.280	ztfr	292.14603738773377	12.362869309689028	25.0	ab
58350.158	ztfr	315.0648832972389	9.723135466297673	25.0	ab
58350.159	ztfr	288.4031503126603	8.3531854946923	25.0	ab
58350.160	ztfr	288.9348981559084	8.642539581373054	25.0	ab
58350.161	ztfr	293.49452222697926	7.944866200967596	25.0	ab
58350.177	ztfr	297.029784401786	9.166558967281349	25.0	ab
58350.179	ztfr	296.7563358073532	9.158120141288066	25.0	ab
58350.196	ztfr	269.8982073472013	10.12885215386198	25.0	ab
58350.197	ztfr	284.18424680635917	10.393543427586883	25.0	ab
58351.152	ztfr	274.91598965510366	9.530121089687686	25.0	ab
58351.154	ztfr	301.71715226017756	9.024878778681453	25.0	ab
58351.179	ztfr	253.74646458649644	9.765294399887592	25.0	ab
58351.180	ztfr	259.8962421108662	10.25066518485822	25.0	ab
58351.203	ztfr	273.65286541924667	9.225673377766373	25.0	ab
58351.204	ztfr	267.91683248190316	10.054494294025712	25.0	ab
58352.224	ztfr	231.8462095413132	14.303881082063565	25.0	ab
58352.234	ztfr	255.15260109096673	13.505536635903143	25.0	ab
58353.143	ztfr	246.60393372343412	14.25156746345656	25.0	ab
58353.151	ztfr	245.01913368807828	12.9691599159588	25.0	ab
58353.155	ztfr	259.17911346159434	13.216431250492063	25.0	ab
58353.155	ztfr	256.3303319865895	12.327805740280233	25.0	ab
58353.176	ztfr	244.56820721043727	10.584393880529632	25.0	ab
58353.197	ztfr	284.7082159799285	12.595268987773345	25.0	ab
58353.198	ztfr	282.3579369110297	10.866391319281565	25.0	ab
58353.235	ztfr	231.8462095413132	10.926575226786719	25.0	ab
58353.236	ztfr	237.90304458806213	12.592496689192966	25.0	ab
58353.261	ztfr	264.72807400175606	12.987349586710232	25.0	ab
58353.281	ztfr	265.4605561975536	13.536743543272593	25.0	ab
58353.282	ztfr	282.6181179810158	13.865020971418474	25.0	ab
58354.183	ztfr	223.872113856834	16.896570704410628	25.0	ab
58354.184	ztfr	225.52775667452468	20.62233394885185	25.0	ab
58354.201	ztfr	222.2286254328206	15.455403229667299	25.0	ab
58354.202	ztfr	282.0979953663433	16.30281622667909	25.0	ab
58354.203	ztfr	220.5972021747331	14.257900231155649	25.0	ab
58354.215	ztfr	188.27818367346774	22.77893261496713	25.0	ab
58354.216	ztfr	214.19039907221276	20.664703333676034	25.0	ab
58354.242	ztfr	244.79356661960708	12.95722037744708	25.0	ab
58354.243	ztfr	255.15260109096673	13.505536635903143	25.0	ab
58355.239	ztfr	235.0715115938295	14.963024575813881	25.0	ab
58355.258	ztfr	240.32558049332476	15.297462217930232	25.0	ab
58356.259	ztfr	254.6830252585042	19.221999870182362	25.0	ab
58357.180	ztfr	230.9936280173183	21.81971996609267	25.0	ab
58357.236	ztfr	214.19039907221276	18.72596394918436	25.0	ab
58357.261	ztfr	182.13776371047783	23.735523962874677	25.0	ab
58358.193	ztfr	222.63836295529075	13.518189436480933	25.0	ab
58358.222	ztfr	184.84171953696597	18.768700576231403	25.0	ab
58359.264	ztfr	218.37353276021724	24.399252007882215	25.0	ab
58360.223	ztfr	221.20757764641237	11.066101989297954	25.0	ab
58360.224	ztfr	219.5836500973188	16.790510714310408	25.0	ab
58360.242	ztfr	196.4264645879856	13.854519115788456	25.0	ab
58361.143	ztfr	198.79250210418797	8.221632774916023	25.0	ab
58362.145	ztfr	183.99244897966702	11.7116851684005	25.0	ab
58362.146	ztfr	172.0283405530432	19.221023631377317	25.0	ab
58365.141	ztfr	168.2674061070469	7.605929306510532	25.0	ab
58365.156	ztfr	160.84219823990838	8.201894924417834	25.0	ab
58368.140	ztfr	128.82495516931323	7.822012904733117	25.0	ab
58369.125	ztfr	137.91134690236007	16.685275036307427	25.0	ab
58369.132	ztfr	141.90575216890912	9.589841035125131	25.0	ab
58369.134	ztfr	129.18140390030547	8.34940584183955	25.0	ab
58369.160	ztfr	146.01584968117885	8.438449058963672	25.0	ab
58370.139	ztfr	130.3767047138214	10.228047699170036	25.0	ab
58370.154	ztfr	94.97296573624219	10.417178770673724	25.0	ab
58372.138	ztfr	95.76349769692685	7.607807538131526	25.0	ab
58373.130	ztfr	88.30799004185613	10.047815580839462	25.0	ab
58373.131	ztfr	118.57687481671584	10.248080352597379	25.0	ab
58373.160	ztfr	85.34930716135483	9.361600785661173	25.0	ab
58373.161	ztfr	103.2761405761398	10.801360716072313	25.0	ab
58373.184	ztfr	88.0643228418063	12.953964212676878	25.0	ab
58374.125	ztfr	106.75789450994952	10.084379306783807	25.0	ab
58376.119	ztfr	94.97296573624219	14.47306104526563	25.0	ab
58376.165	ztfr	87.09635899560818	10.267997984280594	25.0	ab
58376.165	ztfr	82.87050779069821	10.369005963365044	25.0	ab
58376.176	ztfr	71.77942912713623	10.029366667438554	25.0	ab
58376.177	ztfr	109.54687673339966	10.01700326541253	25.0	ab
58377.140	ztfr	87.17661466018488	9.117556636970626	25.0	ab
58377.141	ztfr	125.31411749414168	9.83088791761434	25.0	ab
58377.159	ztfr	78.55973322609891	9.180745569576377	25.0	ab
58377.161	ztfr	82.56576326213279	9.73387522191275	25.0	ab
58377.178	ztfr	72.91216599950674	9.958341791191533	25.0	ab
58378.134	ztfr	91.11712330429202	8.882876695708086	25.0	ab
58381.141	ztfr	75.16228940182064	13.635059530756132	25.0	ab
58381.142	ztfr	76.20790100254106	15.077220930571	25.0	ab
58381.161	ztfr	59.64856499193782	13.330786529507058	25.0	ab
58382.119	ztfr	68.48571591258549	14.080047349547078	25.0	ab
58382.119	ztfr	104.32778814599651	13.487052454296	25.0	ab
58382.141	ztfr	51.19175279997107	12.253626777600344	25.0	ab
58382.142	ztfr	58.39827246189305	12.26601758062774	25.0	ab
58382.156	ztfr	45.9198012836869	13.728763708250955	25.0	ab
58383.116	ztfr	71.9117735782509	17.13127078112323	25.0	ab
58320.221	ztfi	113.24003632355588	18.34302918603618	25.0	ab
58325.300	ztfi	169.04409316432648	23.265079726689436	25.0	ab
58325.301	ztfi	164.74035594357548	19.252093036091896	25.0	ab
58331.320	ztfi	242.54928571094206	16.86865050093925	25.0	ab
58332.165	ztfi	317.3949408562232	19.271633512400136	25.0	ab
58336.165	ztfi	233.56082466252187	12.816083009655054	25.0	ab
58340.160	ztfi	214.98096103893576	18.57986362358609	25.0	ab
58350.216	ztfi	148.456767505227	21.367597740947165	25.0	ab
58363.140	ztfi	196.06496672266033	15.771146802190186	25.0	ab
58363.142	ztfi	193.73139245819553	12.331598868804464	25.0	ab
58367.134	ztfi	173.78008287493782	15.89050924617712	25.0	ab
58379.116	ztfi	113.7627285823431	25.938427471779338	25.0	ab
