0.07482028
time        band    flux               fluxerr   zp     zpsys
58385.193	ztfr	253.2794765689993	20.373388850247412	25.0	ab
58388.182	ztfr	203.79803862870546	20.074075228128336	25.0	ab
58389.117	ztfr	221.41141120912616	7.8864479733558595	25.0	ab
58350.217	ztfi	81.13346052282628	21.384509959729403	25.0	ab
58363.142	ztfi	245.01913368807828	13.206885375381164	25.0	ab
58363.142	ztfi	239.2213847512053	15.461640507298567	25.0	ab
58367.130	ztfi	292.14603738773377	17.453283943184037	25.0	ab
58367.135	ztfi	271.89423544022117	15.448353227265391	25.0	ab
58379.121	ztfi	251.18864315095797	17.469494575912105	25.0	ab
58379.138	ztfi	175.87333541355713	15.199962690730008	25.0	ab
