0.07306283
time        band    flux               fluxerr   zp     zpsys
58714.422	ztfr	132.80058862437295	13.619275669154682	25.0	ab
58714.423	ztfr	152.1948650903652	13.916749669636115	25.0	ab
58719.461	ztfr	117.92340206530001	10.191603562539505	25.0	ab
58722.484	ztfr	118.35864919618605	5.236094148264983	25.0	ab
58725.500	ztfr	87.49837752274364	5.312739579273238	25.0	ab
58732.480	ztfr	77.6962395992138	5.480137511053224	25.0	ab
58735.482	ztfr	77.1969247610252	7.760237954586987	25.0	ab
58738.395	ztfr	55.87274389940195	13.119457085002702	25.0	ab
58739.452	ztfr	35.579513055974296	11.670289712045221	25.0	ab
58739.452	ztfr	59.86872372480604	12.909256728876462	25.0	ab
58740.493	ztfr	54.400137824672655	15.745392017324372	25.0	ab
58740.494	ztfr	103.65732567670062	16.7907871806171	25.0	ab
58748.379	ztfr	61.77318585915203	9.676446748399322	25.0	ab
58748.380	ztfr	39.66431879468578	8.15462727190497	25.0	ab
58749.301	ztfr	56.13064076752021	8.31595770664869	25.0	ab
58757.516	ztfr	42.6186805424161	8.103743446849103	25.0	ab
58759.392	ztfr	33.48112173860542	6.476533923275168	25.0	ab
58759.393	ztfr	30.59144559486405	6.562077314853148	25.0	ab
58761.391	ztfr	26.32691674218488	8.474746479315467	25.0	ab
58761.391	ztfr	37.051005630192414	8.405913728300016	25.0	ab
58763.357	ztfr	35.67795882885623	7.176893210887723	25.0	ab
58765.363	ztfr	45.793095315174455	9.567404189165632	25.0	ab
58765.363	ztfr	39.156151483961146	9.328022386883458	25.0	ab
58738.416	ztfi	68.04559249946384	13.087868023362534	25.0	ab
