0.0800421
time        band    flux               fluxerr   zp     zpsys
59039.282	ztfi	115.98451211901681	10.02403378980712	25.0	ab
59039.293	ztfi	128.70635762533337	10.609322669197047	25.0	ab
59040.301	ztfi	110.8664138979955	9.803777061331893	25.0	ab
59040.319	ztfi	141.64459272385145	9.990597354877512	25.0	ab
59041.329	ztfi	138.42036815687428	13.075225047160206	25.0	ab
59042.261	ztfi	150.79953418017925	10.042664059729642	25.0	ab
59042.281	ztfi	115.66447741656472	9.996374591068598	25.0	ab
59043.305	ztfi	136.39548675066376	10.700220929033895	25.0	ab
59043.318	ztfi	134.4002263082165	9.744912267604777	25.0	ab
59044.263	ztfi	137.02505971242437	10.613568062961763	25.0	ab
59045.304	ztfi	132.67833107241586	10.408610202517888	25.0	ab
59046.305	ztfi	129.53883889748872	8.372508004871179	25.0	ab
59047.174	ztfi	119.89470404794197	8.574785935177246	25.0	ab
59047.200	ztfi	132.06872951464237	8.277257777475224	25.0	ab
59049.257	ztfi	121.45069377157779	8.926010942243447	25.0	ab
59051.263	ztfi	139.18742488392985	9.269342621297612	25.0	ab
59051.283	ztfi	118.68613846449192	9.7833515186273	25.0	ab
59052.201	ztfi	122.23624492787326	12.535856457261824	25.0	ab
59052.341	ztfi	123.59474334445108	10.187970016018696	25.0	ab
59053.270	ztfi	96.56060985415496	8.635577528167309	25.0	ab
59053.282	ztfi	110.5605015038705	9.113551626853983	25.0	ab
59054.304	ztfi	97.81377043229854	11.029103362060807	25.0	ab
59054.320	ztfi	107.1519305237606	11.643572270404544	25.0	ab
59055.265	ztfi	100.92528860766855	9.839060559305896	25.0	ab
59055.282	ztfi	87.57900363063695	10.324898114168333	25.0	ab
59056.300	ztfi	99.26588068710316	15.549481462585195	25.0	ab
59056.324	ztfi	174.5822152920504	20.40224468375415	25.0	ab
59057.281	ztfi	90.11560443397047	8.694190960142283	25.0	ab
59057.305	ztfi	80.2416776308584	9.95696457651604	25.0	ab
59060.243	ztfi	58.721886597130336	10.397519842674585	25.0	ab
59060.264	ztfi	78.84969177453779	10.93452531643495	25.0	ab
59061.199	ztfi	67.17381285473817	9.244949541608705	25.0	ab
59061.220	ztfi	62.574876335444024	10.606403432001498	25.0	ab
59062.261	ztfi	73.5868139651046	10.980006044830988	25.0	ab
59063.201	ztfi	69.56647535283531	12.016586392065594	25.0	ab
59063.219	ztfi	48.39494493016625	10.652349110532404	25.0	ab
59064.242	ztfi	80.9841447325789	16.290577645117683	25.0	ab
59064.260	ztfi	64.56542290346546	14.139156066044288	25.0	ab
59065.281	ztfi	71.77942912713623	19.08627576867844	25.0	ab
59066.260	ztfi	63.56235799378433	13.1384607755666	25.0	ab
59066.279	ztfi	67.98294904549553	12.18485729327235	25.0	ab
59067.245	ztfi	43.13204006994162	10.819022181571125	25.0	ab
59067.266	ztfi	32.870022396877566	10.461106124306307	25.0	ab
59068.303	ztfi	37.774610938821965	11.65645775986164	25.0	ab
59068.319	ztfi	62.690249747616434	15.07758369795404	25.0	ab
59069.262	ztfi	42.4619563946313	10.358238582368422	25.0	ab
59070.264	ztfi	55.106141113906645	10.176843301954854	25.0	ab
59070.289	ztfi	62.459715253327595	11.603063113487947	25.0	ab
59071.297	ztfi	44.01492842868157	11.70364646451149	25.0	ab
59072.277	ztfi	53.210825926679476	11.117166799405663	25.0	ab
59073.286	ztfi	38.44147117595778	10.042702694886843	25.0	ab
59077.179	ztfi	37.4973002245483	9.88323910933417	25.0	ab
59077.199	ztfi	34.89795674378742	9.935270299485861	25.0	ab
59078.244	ztfi	32.121809339879825	10.340147054751434	25.0	ab
59082.229	ztfi	34.89795674378742	10.895138571386953	25.0	ab
59086.215	ztfi	36.576319300945265	11.022918665779782	25.0	ab
