0.03874839
time        band    flux               fluxerr   zp     zpsys
59166.384	ztfg	94.3626220276728	7.49651677773903	25.0	ab
59167.362	ztfg	90.53155916484845	11.327579640563222	25.0	ab
59167.363	ztfg	92.8111171020169	13.946777407932585	25.0	ab
59168.269	ztfg	80.16780633876802	6.209568314150509	25.0	ab
59169.318	ztfg	96.02846792093806	7.4380896633056	25.0	ab
59169.319	ztfg	90.44821490475887	7.817043378194145	25.0	ab
59170.226	ztfg	91.79097860573371	6.92785150110592	25.0	ab
59171.261	ztfg	72.31027280500616	6.539418969531571	25.0	ab
59171.266	ztfg	84.56682000993554	7.055229002264536	25.0	ab
59174.256	ztfg	92.04495717531712	10.662032427311043	25.0	ab
59176.347	ztfg	82.489752393533	7.4600057594705405	25.0	ab
59178.176	ztfg	57.38521326746183	12.181262085373278	25.0	ab
59182.228	ztfg	108.44261957670757	25.340093783762363	25.0	ab
59102.453	ztfr	625.1726927756849	37.348843126896774	25.0	ab
59107.421	ztfr	1161.9836038697958	9.67207004150664	25.0	ab
59112.416	ztfr	1468.2499678319887	8.136309921876311	25.0	ab
59113.421	ztfr	1442.7796231294776	7.995165959433288	25.0	ab
59115.390	ztfr	1374.0419750125134	7.614256154813087	25.0	ab
59116.398	ztfr	1363.9548675066376	7.558358429847169	25.0	ab
59116.408	ztfr	1393.1568029453022	9.011030760455567	25.0	ab
59123.353	ztfr	958.5173976856464	25.946966294732697	25.0	ab
59124.355	ztfr	874.9837752274364	24.51380630259918	25.0	ab
59128.402	ztfr	714.4963260755142	23.407904053587632	25.0	ab
59130.423	ztfr	686.1198752817062	8.904442307091017	25.0	ab
59134.422	ztfr	650.4291550788021	11.482456862319673	25.0	ab
59136.319	ztfr	656.447501951699	7.907180024306127	25.0	ab
59138.350	ztfr	644.4659847416877	8.363859416925951	25.0	ab
59140.363	ztfr	597.5854297155724	7.755445038340788	25.0	ab
59142.360	ztfr	571.7418729175536	7.953721735967674	25.0	ab
59143.335	ztfr	533.5805618460344	6.42719722055922	25.0	ab
59144.403	ztfr	524.8074602497728	6.810934824189988	25.0	ab
59144.405	ztfr	522.8775553134413	5.811110537439517	25.0	ab
59145.339	ztfr	490.23013013616753	5.448276457949919	25.0	ab
59149.352	ztfr	360.080829173482	15.929694495013106	25.0	ab
59150.296	ztfr	334.8112173860542	14.811786616647911	25.0	ab
59150.298	ztfr	357.4374062644804	14.440177060454813	25.0	ab
59151.348	ztfr	351.88438882095807	22.39852341984707	25.0	ab
59152.387	ztfr	318.8599693386387	25.966027213984727	25.0	ab
59155.255	ztfr	288.1376434839703	19.188849436459325	25.0	ab
59157.426	ztfr	249.57437948315666	20.07535687118484	25.0	ab
59158.347	ztfr	277.97132677592884	17.14959589070967	25.0	ab
59158.348	ztfr	264.72807400175606	16.591531678239793	25.0	ab
59164.312	ztfr	194.62561593612392	12.00753582032413	25.0	ab
59165.320	ztfr	203.79803862870546	6.289358295393483	25.0	ab
59165.320	ztfr	213.40274428489772	6.5857666200272655	25.0	ab
59166.310	ztfr	199.15902890576137	7.2838943016377735	25.0	ab
59167.316	ztfr	168.88846947909167	10.75027042729739	25.0	ab
59167.319	ztfr	139.7011560541224	12.493709036242825	25.0	ab
59168.292	ztfr	191.24936418442084	8.276867312467173	25.0	ab
59169.280	ztfr	180.4679146556719	7.810269017795374	25.0	ab
59169.281	ztfr	180.4679146556719	8.679321627629264	25.0	ab
59170.265	ztfr	171.71174432444528	8.258207333290448	25.0	ab
59176.296	ztfr	166.57123280688086	11.092998013480555	25.0	ab
59178.274	ztfr	150.79953418017925	12.280201922180463	25.0	ab
