0.0383366
time        band    flux               fluxerr   zp     zpsys
59039.401	ztfr	1329.2295883156853	12.299209950443284	25.0	ab
59039.402	ztfr	1340.2937734183117	12.401585594729237	25.0	ab
59039.402	ztfr	1334.135682903104	11.105022245527342	25.0	ab
59039.403	ztfr	1345.2407051486316	13.698411952168705	25.0	ab
59039.403	ztfr	1379.1134690236006	11.479406441845223	25.0	ab
59039.404	ztfr	1345.2407051486316	12.447358990459023	25.0	ab
59039.404	ztfr	1342.7649611378642	11.176850267210515	25.0	ab
59039.405	ztfr	1381.6562311673272	10.218017671968218	25.0	ab
59039.405	ztfr	1346.4802883878474	12.458828712954054	25.0	ab
59039.406	ztfr	1350.20589566224	11.238786803710981	25.0	ab
59039.406	ztfr	1365.211695066447	8.830279946068954	25.0	ab
59039.407	ztfr	1372.77701820855	11.426663360192759	25.0	ab
59039.407	ztfr	1341.5287982661257	11.166560746912339	25.0	ab
59039.408	ztfr	1310.991874649779	13.349660544886952	25.0	ab
59039.408	ztfr	1353.9418114050748	12.527869335391017	25.0	ab
59039.408	ztfr	1340.2937734183117	11.156280699249638	25.0	ab
59039.409	ztfr	1351.4500541175614	12.504813389078908	25.0	ab
59039.409	ztfr	1361.444682465951	11.332335742598794	25.0	ab
59039.410	ztfr	1348.9628825916532	13.736314403215891	25.0	ab
59039.410	ztfr	1346.4802883878474	12.458828712954054	25.0	ab
59039.411	ztfr	1331.6803762699813	12.321886812182496	25.0	ab
59039.411	ztfr	1375.3080974214517	12.725569145782412	25.0	ab
59039.412	ztfr	1351.4500541175614	11.249142877310064	25.0	ab
59039.412	ztfr	1398.2988484658388	12.93829994601354	25.0	ab
59039.413	ztfr	1345.2407051486316	11.197457760635753	25.0	ab
59039.413	ztfr	1365.211695066447	10.09640235500609	25.0	ab
59039.414	ztfr	1357.6880641390933	11.301066561643426	25.0	ab
59039.414	ztfr	1382.9293697959445	10.227433149358774	25.0	ab
59039.415	ztfr	1360.1913228556705	12.585695352878316	25.0	ab
59039.415	ztfr	1323.1223331133697	12.24270021381502	25.0	ab
59039.416	ztfr	1365.211695066447	11.363691442970033	25.0	ab
59039.416	ztfr	1365.211695066447	12.632148285007183	25.0	ab
59039.416	ztfr	1326.7833107241586	11.04382288053703	25.0	ab
59039.417	ztfr	1324.3415351946644	12.253981351777696	25.0	ab
59039.417	ztfr	1368.9891307007367	11.395133902149713	25.0	ab
59039.418	ztfr	1380.3842646028866	11.48998423641165	25.0	ab
59039.418	ztfr	1319.4714571951151	10.98296078297333	25.0	ab
59039.419	ztfr	1377.8438433514525	12.749032113992126	25.0	ab
59039.419	ztfr	1372.77701820855	11.426663360192759	25.0	ab
59039.420	ztfr	1356.4381629092675	11.29066268658049	25.0	ab
59039.420	ztfr	1381.6562311673272	11.500571777974846	25.0	ab
59039.421	ztfr	1356.4381629092675	8.77353215717753	25.0	ab
59039.421	ztfr	1340.2937734183117	11.156280699249638	25.0	ab
59039.422	ztfr	1361.444682465951	10.068543470535332	25.0	ab
59039.422	ztfr	1353.9418114050748	11.269883661371905	25.0	ab
59039.423	ztfr	1365.211695066447	12.632148285007183	25.0	ab
59039.423	ztfr	1365.211695066447	11.363691442970033	25.0	ab
59039.423	ztfr	1357.6880641390933	11.301066561643426	25.0	ab
59039.424	ztfr	1375.3080974214517	10.171070145270805	25.0	ab
59039.424	ztfr	1382.9293697959445	10.227433149358774	25.0	ab
59039.425	ztfr	1386.7558288718897	11.543019593948987	25.0	ab
59039.425	ztfr	1355.1894123510338	11.28026838942915	25.0	ab
59039.426	ztfr	1398.2988484658388	10.341097895418823	25.0	ab
59039.426	ztfr	1406.0475241299157	10.398403108599814	25.0	ab
59039.427	ztfr	1351.4500541175614	11.249142877310064	25.0	ab
59039.427	ztfr	1361.444682465951	11.332335742598794	25.0	ab
59039.428	ztfr	1355.1894123510338	12.53941324481314	25.0	ab
59039.428	ztfr	1356.4381629092675	11.29066268658049	25.0	ab
59039.429	ztfr	1365.211695066447	10.09640235500609	25.0	ab
59039.429	ztfr	1356.4381629092675	11.29066268658049	25.0	ab
59039.430	ztfr	1372.77701820855	10.152351587395719	25.0	ab
59039.430	ztfr	1351.4500541175614	11.249142877310064	25.0	ab
59039.430	ztfr	1339.059885546738	9.902997044916354	25.0	ab
59039.431	ztfr	1361.444682465951	10.068543470535332	25.0	ab
59039.431	ztfr	1399.5873225726164	10.350626786105186	25.0	ab
59039.432	ztfr	1386.7558288718897	10.2557316693358	25.0	ab
59039.432	ztfr	1415.1419329314274	11.77929864793477	25.0	ab
59039.433	ztfr	1357.6880641390933	11.301066561643426	25.0	ab
59039.433	ztfr	1353.9418114050748	12.527869335391017	25.0	ab
59039.434	ztfr	1352.6953590130381	10.003837981830593	25.0	ab
59039.435	ztfr	1353.9418114050748	11.269883661371905	25.0	ab
59039.435	ztfr	1376.5753865094184	10.180442362472327	25.0	ab
59039.436	ztfr	1399.5873225726164	11.649825839232708	25.0	ab
59039.436	ztfr	1365.211695066447	11.363691442970033	25.0	ab
59039.437	ztfr	1361.444682465951	11.332335742598794	25.0	ab
59039.437	ztfr	1353.9418114050748	10.013056101563846	25.0	ab
59039.438	ztfr	1379.1134690236006	12.760779815696544	25.0	ab
59040.367	ztfr	1436.1506529074786	7.958431508644424	25.0	ab
59041.274	ztfr	1420.3651240480121	6.556107531352413	25.0	ab
59044.243	ztfr	1428.2360800191839	6.592438213405824	25.0	ab
59047.327	ztfr	1314.6192882160858	7.284965225639611	25.0	ab
59053.330	ztfr	975.4387404402985	6.309202579684538	25.0	ab
59056.366	ztfr	821.8640803889045	7.604614706357612	25.0	ab
59062.307	ztfr	757.1815097147055	9.826677978804266	25.0	ab
59065.346	ztfr	707.945784384138	17.15771323306038	25.0	ab
59068.259	ztfr	647.4407045688145	9.006797382884328	25.0	ab
59071.206	ztfr	607.0158063410436	5.616648102820462	25.0	ab
59074.289	ztfr	539.0139436325512	7.498430887321238	25.0	ab
59077.256	ztfr	476.4309868054156	6.1831064631052195	25.0	ab
59080.307	ztfr	429.7342811536801	7.586384015964449	25.0	ab
59086.179	ztfr	315.0648832972389	7.338803894579277	25.0	ab
