0.08067611
time        band    flux               fluxerr   zp     zpsys
58709.174	ztfg	45.87752705471357	10.876933486141143	25.0	ab
58710.164	ztfg	44.6683592150963	13.94545723630656	25.0	ab
58710.165	ztfg	52.722986142282274	15.072378350137216	25.0	ab
58712.153	ztfg	42.77598314820376	7.1584357239312	25.0	ab
58716.156	ztfg	35.579513055974296	5.4220109946870485	25.0	ab
58716.164	ztfg	33.66665743686232	5.381450938063089	25.0	ab
58716.181	ztfg	43.81269820224928	6.167733155574611	25.0	ab
58720.162	ztfg	26.18183008218989	5.6161841947254185	25.0	ab
58725.176	ztfg	40.06821541822117	7.051211523806491	25.0	ab
58728.141	ztfg	29.92264636608192	5.656866689892395	25.0	ab
58732.175	ztfg	43.691806338528764	8.644130180147007	25.0	ab
58671.195	ztfr	30.59144559486405	6.562077314853148	25.0	ab
58672.203	ztfr	37.80941866832963	6.367965820635123	25.0	ab
58673.217	ztfr	37.428291224080525	5.6243698250905325	25.0	ab
58674.214	ztfr	65.34313996495989	7.973068937761252	25.0	ab
58675.255	ztfr	93.41142557364775	8.166654506042118	25.0	ab
58675.257	ztfr	99.26588068710316	7.78740469623313	25.0	ab
58678.199	ztfr	150.52200686321282	8.99243182954722	25.0	ab
58680.255	ztfr	220.19122114844754	12.296489001716688	25.0	ab
58681.263	ztfr	227.82427662500774	12.059015276940896	25.0	ab
58681.264	ztfr	227.6145393141645	14.265483000619973	25.0	ab
58682.257	ztfr	246.60393372343412	9.25465496713068	25.0	ab
58684.181	ztfr	273.4009378505607	6.110767548623381	25.0	ab
58685.326	ztfr	255.15260109096673	9.81940879692937	25.0	ab
58686.299	ztfr	255.62304271125427	7.646124710594615	25.0	ab
58691.179	ztfr	254.21431362049424	6.161116273379767	25.0	ab
58697.176	ztfr	215.7744409152669	6.045201064755269	25.0	ab
58700.182	ztfr	183.3158428670855	6.180136607269479	25.0	ab
58703.170	ztfr	162.18100973589281	8.584437545494456	25.0	ab
58704.187	ztfr	170.1374815899201	8.34681005988096	25.0	ab
58705.156	ztfr	140.34598729211737	11.289202786611263	25.0	ab
58707.163	ztfr	167.3400906839314	9.345039161456794	25.0	ab
58707.182	ztfr	144.94391912877845	9.226126166177345	25.0	ab
58709.261	ztfr	155.3102075232849	14.35781571136176	25.0	ab
58711.306	ztfr	127.87922629358461	18.540637999943034	25.0	ab
58723.141	ztfr	72.24370324363547	11.086031619796076	25.0	ab
58725.241	ztfr	62.344766110500494	9.104866497050729	25.0	ab
58726.141	ztfr	45.540731268325445	7.376851773709258	25.0	ab
58727.143	ztfr	63.27031548665012	6.23211627222958	25.0	ab
58728.196	ztfr	44.17738448896476	8.984455018431468	25.0	ab
58732.216	ztfr	49.93441887213493	9.879189105992417	25.0	ab
58733.221	ztfr	53.505693817313784	11.238376639567825	25.0	ab
58734.138	ztfr	48.61832584649833	9.404650151688971	25.0	ab
58744.125	ztfr	46.04685783785745	8.153231202304996	25.0	ab
58679.257	ztfi	164.28578981372746	12.56214801445283	25.0	ab
58691.349	ztfi	153.4616982799294	8.122913814970618	25.0	ab
58700.165	ztfi	80.2416776308584	9.79096547511377	25.0	ab
58706.156	ztfi	94.53660459579653	11.339998715573184	25.0	ab
58710.239	ztfi	92.4698173938222	13.504346794487503	25.0	ab
58733.135	ztfi	39.994474976109714	11.813903531089531	25.0	ab
