0.10188295
time        band    flux               fluxerr   zp     zpsys
58700.177	ztfr	88.87917198848197	5.5704012622886365	25.0	ab
58700.178	ztfr	103.08607400626268	5.456470924420033	25.0	ab
58703.169	ztfr	82.64184417157952	12.94541301688955	25.0	ab
58705.180	ztfr	70.92510705558533	8.580910452856566	25.0	ab
58707.164	ztfr	70.7294042404575	8.630292579119356	25.0	ab
58709.259	ztfr	36.576319300945265	10.413091559576339	25.0	ab
58724.159	ztfr	33.45029868260137	5.239814482909484	25.0	ab
58725.238	ztfr	48.93279240819371	6.32582315481411	25.0	ab
58727.145	ztfr	38.33540007590439	6.291837000320837	25.0	ab
58727.146	ztfr	37.739835253658576	5.751225469586778	25.0	ab
58728.200	ztfr	44.38129803081381	6.481470999829791	25.0	ab
58728.235	ztfr	34.93011375635544	8.28145169067448	25.0	ab
58732.214	ztfr	51.3806980232345	11.889617463415648	25.0	ab
58669.308	ztfi	175.87333541355713	9.992684855296629	25.0	ab
58678.170	ztfi	99.08319448927661	13.222040264831577	25.0	ab
58690.328	ztfi	94.53660459579653	9.503313109338684	25.0	ab
58700.159	ztfi	99.63226419544166	9.612341127237459	25.0	ab
58706.163	ztfi	74.88589075216439	11.332517355105766	25.0	ab
