0.0330057
time        band    flux               fluxerr   zp     zpsys
58877.412	ztfi	751.622894018206	9.053606748021746	25.0	ab
58877.431	ztfi	782.7084095906127	10.15796528793604	25.0	ab
58878.413	ztfi	920.4495717531712	11.945565787461858	25.0	ab
58878.433	ztfi	934.1142557364775	10.381476771227504	25.0	ab
58879.388	ztfi	1074.4841166445544	15.95142889910403	25.0	ab
58879.409	ztfi	1064.6331870513134	13.816776242519701	25.0	ab
58880.368	ztfi	1102.554332102225	10.201809628296866	25.0	ab
58880.386	ztfi	1115.835052288668	11.362403886842742	25.0	ab
58881.390	ztfi	1165.198723025001	10.781451040848602	25.0	ab
58881.410	ztfi	1184.677117581486	8.761261629310452	25.0	ab
58883.299	ztfi	1332.9074642313394	14.813549620012555	25.0	ab
58883.347	ztfi	1272.9167461935601	12.961946440839379	25.0	ab
58884.319	ztfi	1304.9684141302246	13.288324426184415	25.0	ab
58884.343	ztfi	1276.4388088113449	11.810742881790251	25.0	ab
58885.343	ztfi	1231.402412206216	17.130513953278275	25.0	ab
58885.367	ztfi	1215.6260552373797	12.378562751408545	25.0	ab
58886.318	ztfi	1191.2420080273762	11.022426590038204	25.0	ab
58886.342	ztfi	1195.63879998812	12.175035118658792	25.0	ab
58887.279	ztfi	1151.3304741558159	14.941930926147524	25.0	ab
58888.342	ztfi	1130.3163247386954	14.66920995149202	25.0	ab
58888.369	ztfi	1111.7317272815897	15.465728893919163	25.0	ab
58890.341	ztfi	1072.5066656157042	12.918783691122428	25.0	ab
58890.364	ztfi	1066.596121230258	12.847588754195371	25.0	ab
58891.342	ztfi	1013.9113857366799	12.212979456662657	25.0	ab
58891.367	ztfi	999.0793899844608	11.103480560371452	25.0	ab
58892.407	ztfi	974.5407417663073	9.017314460651257	25.0	ab
58892.448	ztfi	980.8441360309052	10.900819200507058	25.0	ab
58893.341	ztfi	900.3264310597219	10.844801983196632	25.0	ab
58893.368	ztfi	912.8512193311221	8.446508337433416	25.0	ab
58894.389	ztfi	873.3734791423216	9.706421276242702	25.0	ab
58894.416	ztfi	815.8306174490076	9.82701517231881	25.0	ab
58895.306	ztfi	759.2765726465262	8.438381122502479	25.0	ab
58895.327	ztfi	824.1381150130013	9.927082395660632	25.0	ab
58896.323	ztfi	739.9459543127228	8.223546198430345	25.0	ab
58896.368	ztfi	750.2396279074629	9.03694473906193	25.0	ab
58904.323	ztfi	605.8986711389654	8.994967373661087	25.0	ab
58905.347	ztfi	618.3010727517145	12.65627172847997	25.0	ab
58906.369	ztfi	624.0221421389766	8.098539866291526	25.0	ab
58906.389	ztfi	604.7835918818006	8.413377833882272	25.0	ab
58908.372	ztfi	652.2288424656401	8.464605541956523	25.0	ab
58908.385	ztfi	637.3823014383464	7.677531846484796	25.0	ab
58909.348	ztfi	681.710526305853	10.757938016782695	25.0	ab
58911.270	ztfi	679.2036326171836	13.902912532751902	25.0	ab
58911.280	ztfi	680.4559249946384	12.012539327998224	25.0	ab
58912.296	ztfi	676.705957674191	8.151201451664633	25.0	ab
58912.326	ztfi	686.7521061488172	8.912647379533556	25.0	ab
58913.348	ztfi	747.4807281756646	16.00337700743293	25.0	ab
58915.279	ztfi	726.440418592475	16.23662512222131	25.0	ab
58944.258	ztfi	195.8844673505991	13.045145734804999	25.0	ab
58944.308	ztfi	207.77820975042667	13.837222845545375	25.0	ab
58955.342	ztfi	138.42036815687428	15.465946825121327	25.0	ab
58955.359	ztfi	141.38391390945657	15.652366523898802	25.0	ab
