0.048546
time        band    flux               fluxerr   zp     zpsys
59048.262	ztfg	74.88589075216439	10.3848429821985	25.0	ab
59048.280	ztfg	55.87274389940195	5.503456617077393	25.0	ab
59048.360	ztfg	60.36705647858457	6.744915491257625	25.0	ab
59048.362	ztfg	64.92321231432125	7.187535603968642	25.0	ab
59049.200	ztfg	63.67955209079169	6.143688316925573	25.0	ab
59049.200	ztfg	53.80219571891133	6.176911906639726	25.0	ab
59049.305	ztfg	64.56542290346546	8.953646303691091	25.0	ab
59049.306	ztfg	56.8067574106772	8.959026324864809	25.0	ab
59049.317	ztfg	60.42268220498804	6.627505811296058	25.0	ab
59050.201	ztfg	61.31969697156834	6.226359691781846	25.0	ab
59050.202	ztfg	83.4833753723649	7.3823295234495605	25.0	ab
59050.248	ztfg	72.17719496686996	8.212429518842667	25.0	ab
59050.250	ztfg	59.3745047302196	6.999802309971365	25.0	ab
59050.367	ztfg	57.438091349631755	8.448949083775567	25.0	ab
59050.393	ztfg	59.1017036610243	10.0177027787805	25.0	ab
59051.184	ztfg	49.24929296050277	6.881347807017441	25.0	ab
59051.184	ztfg	58.938625024058005	7.31352856620016	25.0	ab
59051.301	ztfg	58.55985598492883	6.124610432243407	25.0	ab
59051.319	ztfg	63.620928057351826	6.138032375928657	25.0	ab
59051.320	ztfg	68.86522963442755	6.643993132115783	25.0	ab
59052.279	ztfg	51.09754090546762	6.1293300168167395	25.0	ab
59052.280	ztfg	48.97788193684469	5.824571280840447	25.0	ab
59052.318	ztfg	53.604345781614306	5.551817635933104	25.0	ab
59052.323	ztfg	53.161839507396266	6.431812418197485	25.0	ab
59053.202	ztfg	63.73823014383464	5.956509491797372	25.0	ab
59053.248	ztfg	58.992934510414365	5.8705088444094615	25.0	ab
59053.250	ztfg	50.35006087879042	4.604026506971974	25.0	ab
59053.341	ztfg	59.1017036610243	5.582762756147803	25.0	ab
59053.342	ztfg	63.09573444801933	5.8964665363854225	25.0	ab
59054.246	ztfg	60.813500127871826	7.294793548892062	25.0	ab
59054.247	ztfg	58.938625024058005	6.284259222505836	25.0	ab
59054.257	ztfg	47.38053933388253	6.81954970627985	25.0	ab
59054.286	ztfg	57.33238386538413	6.759051799093577	25.0	ab
59054.287	ztfg	71.77942912713623	7.726588381305818	25.0	ab
59055.307	ztfg	44.0554863506553	6.573589483946844	25.0	ab
59055.383	ztfg	47.643098680541584	8.642851247731391	25.0	ab
59055.384	ztfg	53.90139436325512	10.60458896522807	25.0	ab
59056.260	ztfg	60.981766399878595	7.44090087671659	25.0	ab
59056.260	ztfg	58.02297599818732	6.601941251351423	25.0	ab
59056.261	ztfg	44.87453899331318	6.175961004227407	25.0	ab
59056.283	ztfg	48.842737842292564	7.546990191202451	25.0	ab
59057.380	ztfg	53.75266487867447	9.168970250124149	25.0	ab
59057.381	ztfg	64.3279927260851	10.00814623943279	25.0	ab
59059.287	ztfg	45.9198012836869	10.521887533827396	25.0	ab
59059.288	ztfg	54.000775906659236	9.32784053856047	25.0	ab
59059.386	ztfg	52.14347854144573	12.303119932723023	25.0	ab
59060.215	ztfg	49.158655915686154	11.542924718418242	25.0	ab
59060.215	ztfg	44.91588901059318	10.495622886575502	25.0	ab
59060.357	ztfg	55.41151189716876	14.026935226929544	25.0	ab
59061.161	ztfg	42.933866347043065	14.082560881031727	25.0	ab
59061.162	ztfg	66.68067692136212	10.232367107298742	25.0	ab
59061.177	ztfg	53.25985748490611	10.361070572445628	25.0	ab
59061.178	ztfg	56.650011191953254	9.96927883039222	25.0	ab
59062.186	ztfg	45.41507126325549	13.198745188147413	25.0	ab
59062.186	ztfg	40.66305463404283	11.624700897301324	25.0	ab
59063.241	ztfg	45.9198012836869	13.12749275701183	25.0	ab
59063.267	ztfg	55.924228304089986	17.730392842933078	25.0	ab
59064.228	ztfg	61.659500186148286	18.95255620024091	25.0	ab
58978.281	ztfr	83.17637711026717	12.76368604132623	25.0	ab
58978.282	ztfr	91.03323996799092	13.583215134209807	25.0	ab
58978.302	ztfr	110.5605015038705	12.466375577367799	25.0	ab
58978.303	ztfr	107.25066656157043	14.31193896216762	25.0	ab
58978.309	ztfr	110.66237839776653	13.961137650884714	25.0	ab
58978.310	ztfr	122.23624492787326	13.782887357693841	25.0	ab
58979.322	ztfr	202.48833065305558	11.89943594429469	25.0	ab
58979.322	ztfr	170.4511752468475	12.358846367426908	25.0	ab
58979.346	ztfr	183.65383433483476	11.33062564096988	25.0	ab
58979.346	ztfr	177.174003994312	11.799101448855405	25.0	ab
58979.347	ztfr	176.68512984538788	11.246551834938733	25.0	ab
58979.348	ztfr	190.54607179632464	11.011909486194474	25.0	ab
58980.278	ztfr	243.2204009073816	8.431375254082827	25.0	ab
58980.290	ztfr	256.09435171567696	9.610815319830317	25.0	ab
58980.303	ztfr	231.63276959874466	10.916516112197396	25.0	ab
58980.305	ztfr	266.19506511518335	11.26469087285778	25.0	ab
58980.316	ztfr	278.9972997408267	10.47032667677647	25.0	ab
58980.317	ztfr	249.80435187141475	10.571078022458709	25.0	ab
58981.268	ztfr	340.094806512191	10.495577420421796	25.0	ab
58981.276	ztfr	348.337315036012	11.412020119730508	25.0	ab
58981.286	ztfr	345.46177490582033	10.333355653922716	25.0	ab
58981.405	ztfr	369.48771225393233	10.001993953702694	25.0	ab
58981.411	ztfr	377.3983525365857	9.859292385031411	25.0	ab
58981.437	ztfr	371.1931900441403	10.048161060158757	25.0	ab
58983.372	ztfr	565.9785862426971	8.402327253621351	25.0	ab
58983.462	ztfr	533.5805618460344	3.946086940711102	25.0	ab
58983.477	ztfr	515.7034063026455	3.8138767084215988	25.0	ab
58984.471	ztfr	580.2297599818729	3.2153442918710406	25.0	ab
58985.386	ztfr	692.468464322636	7.6958950503385415	25.0	ab
58985.387	ztfr	709.2510705558533	7.8824121018671445	25.0	ab
58985.388	ztfr	723.7690370745296	8.043760599926696	25.0	ab
58985.388	ztfr	671.1197196984211	8.083912918763371	25.0	ab
58985.398	ztfr	694.3844712409814	7.717188999332641	25.0	ab
58985.399	ztfr	708.59812691677	7.2155629947047855	25.0	ab
58986.288	ztfr	772.6805850957013	8.587349455902599	25.0	ab
58986.289	ztfr	776.2471166286928	7.182526137520126	25.0	ab
58986.297	ztfr	810.5876824647362	7.50027548100992	25.0	ab
58986.298	ztfr	774.1052270741234	7.882613315374542	25.0	ab
58986.298	ztfr	786.3212274584189	8.007007265863455	25.0	ab
58986.306	ztfr	788.4969177453779	8.02916203840121	25.0	ab
58987.326	ztfr	825.6576326213279	7.639716012990178	25.0	ab
58987.330	ztfr	834.833753723649	7.724621616175815	25.0	ab
58987.330	ztfr	826.4184417157952	7.646755692867389	25.0	ab
58987.344	ztfr	851.1380382023759	7.084666851638628	25.0	ab
58987.345	ztfr	842.5583753398265	6.231127667417975	25.0	ab
58987.347	ztfr	803.1561699226573	8.178435305606511	25.0	ab
58991.266	ztfr	1000.0	8.323757761551365	25.0	ab
58991.266	ztfr	1025.1797048255587	8.53334752502668	25.0	ab
58991.275	ztfr	1008.3237577615514	8.393042704824351	25.0	ab
58991.282	ztfr	999.0793899844608	8.316094826789158	25.0	ab
58991.283	ztfr	998.1596274917255	9.235857319526781	25.0	ab
58991.283	ztfr	992.6588068710316	9.184958852995225	25.0	ab
58992.274	ztfr	1002.7669229965868	7.4159475482461215	25.0	ab
58992.274	ztfr	992.6588068710316	8.262651448265066	25.0	ab
58992.283	ztfr	1003.6909309200986	8.354480176444886	25.0	ab
58992.305	ztfr	991.744955231413	8.255044768586885	25.0	ab
58992.306	ztfr	1018.5913880541169	8.478507972164834	25.0	ab
58992.307	ztfr	994.4890371547917	8.27788584179494	25.0	ab
58993.311	ztfr	1012.9779687601016	8.431783229747431	25.0	ab
58994.294	ztfr	1012.0454110965436	9.364340893307658	25.0	ab
58994.307	ztfr	1048.093433362872	8.724075850785225	25.0	ab
58994.307	ztfr	1020.4694319421978	7.546866184274423	25.0	ab
58994.317	ztfr	1013.9113857366799	8.439552766550989	25.0	ab
58994.322	ztfr	1017.6536626205313	7.526042205024051	25.0	ab
58995.261	ztfr	1015.7808007968996	8.455113324668053	25.0	ab
58995.263	ztfr	1049.0592077764447	9.706825337252345	25.0	ab
58995.277	ztfr	1035.6189770449864	7.658904414979457	25.0	ab
58995.284	ztfr	1003.6909309200986	8.354480176444886	25.0	ab
58995.285	ztfr	1023.2929922807526	7.567747781871855	25.0	ab
58995.434	ztfr	978.1377043229854	7.233802535632524	25.0	ab
58996.278	ztfr	1012.0454110965436	6.5459769575750375	25.0	ab
58996.281	ztfr	962.941712971556	8.909989968613239	25.0	ab
58996.282	ztfr	1000.0	9.252886076684508	25.0	ab
58996.297	ztfr	1020.4694319421978	7.546866184274423	25.0	ab
58996.298	ztfr	1002.7669229965868	7.4159475482461215	25.0	ab
58996.299	ztfr	994.4890371547917	7.354728569233857	25.0	ab
58997.275	ztfr	998.1596274917255	7.381874364318975	25.0	ab
58997.276	ztfr	1016.716800466376	7.5191136551927595	25.0	ab
58997.306	ztfr	958.5173976856464	7.978466628567915	25.0	ab
58997.308	ztfr	949.7296573624224	7.023711255818376	25.0	ab
58997.309	ztfr	989.0084450210647	9.151182470658805	25.0	ab
58997.310	ztfr	979.0390174480517	8.149283620344843	25.0	ab
58998.285	ztfr	922.146665124263	7.675725461116791	25.0	ab
58998.303	ztfr	956.7533686182429	7.963783277926513	25.0	ab
58998.306	ztfr	929.8223905853808	8.603540651636974	25.0	ab
58998.307	ztfr	963.8290236239715	7.127982904853926	25.0	ab
58998.318	ztfr	946.2371613657939	6.997882554721955	25.0	ab
58998.321	ztfr	934.1142557364775	8.643252790936565	25.0	ab
58999.302	ztfr	886.3392873279338	12.330207719592485	25.0	ab
58999.303	ztfr	874.9837752274364	12.989714098330603	25.0	ab
58999.326	ztfr	859.805066661173	11.961079940675003	25.0	ab
58999.339	ztfr	933.2543007969915	8.635295725850419	25.0	ab
58999.340	ztfr	947.9818010107186	9.653175958550017	25.0	ab
58999.341	ztfr	909.4943385552937	9.261263110767295	25.0	ab
59001.264	ztfr	873.3734791423216	10.520142597086222	25.0	ab
59001.282	ztfr	870.9635899560815	11.303338261636254	25.0	ab
59001.283	ztfr	858.2227050540146	11.137987455401175	25.0	ab
59001.285	ztfr	838.6871712481649	10.884455907956943	25.0	ab
