0.09793448
time        band    flux               fluxerr   zp     zpsys
58574.364	ztfg	160.25072388814195	6.167161773516524	25.0	ab
58574.394	ztfg	164.74035594357548	5.08400930259916	25.0	ab
58574.403	ztfg	175.54966296212348	5.918314977569441	25.0	ab
58575.320	ztfg	146.68982822062875	5.364924752620905	25.0	ab
58575.351	ztfg	147.77467061719932	7.678648788879223	25.0	ab
58575.488	ztfg	157.036280433355	9.688440821751001	25.0	ab
58580.412	ztfg	97.2747223776964	5.337714141637704	25.0	ab
58580.413	ztfg	96.29417129715554	5.471194964897742	25.0	ab
58580.426	ztfg	90.86570489581467	5.162763025123522	25.0	ab
58581.321	ztfg	101.76536626205313	5.683045402402183	25.0	ab
58582.336	ztfg	98.71883010683966	4.747727477404104	25.0	ab
58582.361	ztfg	78.77710195856797	6.650851031916825	25.0	ab
58582.382	ztfg	84.95716271561216	5.1584417183583495	25.0	ab
58583.371	ztfg	82.79421637123353	8.322906933058523	25.0	ab
58583.383	ztfg	69.63057796029312	8.568206078656493	25.0	ab
58583.384	ztfg	89.28941960649817	8.254454437531725	25.0	ab
58583.411	ztfg	66.4966857124675	7.157935434555533	25.0	ab
58584.463	ztfg	73.38376673335388	5.611305400227879	25.0	ab
58584.499	ztfg	76.34841051830969	6.217352743823014	25.0	ab
58585.279	ztfg	69.43844712409815	7.47459690456277	25.0	ab
58586.415	ztfg	69.63057796029312	6.64754544662291	25.0	ab
58586.433	ztfg	54.000775906659236	5.4284399548979945	25.0	ab
58586.433	ztfg	52.33593651867585	5.420448120777526	25.0	ab
58586.442	ztfg	69.69473963563208	5.053333181934316	25.0	ab
58587.443	ztfg	54.55065881703726	6.095039333976335	25.0	ab
58587.478	ztfg	50.39645636126431	9.859502246171482	25.0	ab
58588.465	ztfg	52.91758304203473	4.998609066277295	25.0	ab
58588.485	ztfg	70.92510705558533	7.417857221035757	25.0	ab
58591.241	ztfg	96.11695415159318	30.706623403965803	25.0	ab
58597.289	ztfg	38.33540007590439	7.037861617889732	25.0	ab
58597.300	ztfg	44.422193547105515	6.958504476128942	25.0	ab
58598.257	ztfg	30.59144559486405	4.629417966982664	25.0	ab
58598.277	ztfg	41.53364054890737	4.939283618712996	25.0	ab
58606.413	ztfg	29.702978440178597	4.526477791425484	25.0	ab
58606.420	ztfg	28.261811798101583	4.668815219419274	25.0	ab
58606.456	ztfg	25.727642953467786	4.835639850191877	25.0	ab
58606.457	ztfg	23.92213847512053	4.548683122872314	25.0	ab
58607.312	ztfg	28.523315122990155	4.437656094755677	25.0	ab
58607.404	ztfg	27.643943712203345	4.389232296324766	25.0	ab
58612.279	ztfg	23.056851369472863	4.2832424155832465	25.0	ab
58612.299	ztfg	26.989820734720144	3.856260642851268	25.0	ab
58617.385	ztfg	27.114400086883066	8.269035594589107	25.0	ab
58617.411	ztfg	27.44100418256573	7.521296217704455	25.0	ab
58617.425	ztfg	20.93148303447447	6.108100606613955	25.0	ab
58619.264	ztfg	70.66429004252083	21.80552735130151	25.0	ab
58541.486	ztfr	29.702978440178597	8.809369802714494	25.0	ab
58541.512	ztfr	30.846081377571398	9.44417213075809	25.0	ab
58541.539	ztfr	41.648560934074105	10.159817573125142	25.0	ab
58543.464	ztfr	64.68446641717226	9.446557712919564	25.0	ab
58547.494	ztfr	159.9558028614671	6.462082800191582	25.0	ab
58556.428	ztfr	298.6757755033487	8.367789569657502	25.0	ab
58556.429	ztfr	326.8887692472723	8.848844995682901	25.0	ab
58556.519	ztfr	313.6172916512987	7.60080174749976	25.0	ab
58557.391	ztfr	300.884627664573	18.85760265592018	25.0	ab
58557.409	ztfr	325.9867889044687	10.679785464154303	25.0	ab
58557.433	ztfr	310.74203103885924	10.180345765984816	25.0	ab
58558.287	ztfr	311.60183031054675	23.209387075507703	25.0	ab
58558.340	ztfr	341.97944251370905	13.815688046034019	25.0	ab
58560.402	ztfr	317.6874070649769	10.105838235251076	25.0	ab
58560.403	ztfr	348.65829335287344	9.768114690841573	25.0	ab
58560.425	ztfr	355.4675819990696	8.950568789791163	25.0	ab
58560.446	ztfr	336.9767985844033	9.121926900949118	25.0	ab
58561.357	ztfr	310.17014994776866	14.617868815768153	25.0	ab
58561.403	ztfr	328.3976192504799	17.064155655340205	25.0	ab
58561.430	ztfr	358.4264080437143	14.13683042288927	25.0	ab
58567.364	ztfr	274.91598965510366	11.106379740324215	25.0	ab
58567.381	ztfr	257.03957827688595	10.63060728570264	25.0	ab
58567.383	ztfr	251.88366278417402	10.417369646702749	25.0	ab
58567.527	ztfr	264.72807400175606	10.187915653347588	25.0	ab
58568.309	ztfr	258.7021273464604	10.20356765646457	25.0	ab
58568.317	ztfr	264.48436268543645	10.68495059544297	25.0	ab
58569.394	ztfr	237.24660151048073	10.039666308221141	25.0	ab
58572.427	ztfr	189.3215275777468	6.022438062079102	25.0	ab
58572.446	ztfr	193.55304139797417	6.894161338541701	25.0	ab
58572.447	ztfr	207.58692704951963	6.998388938917311	25.0	ab
58572.462	ztfr	217.77097723531568	6.5139043516125685	25.0	ab
58573.411	ztfr	188.62532453510653	6.718641104719027	25.0	ab
58573.426	ztfr	186.89599716514888	7.013910696335829	25.0	ab
58573.454	ztfr	190.02030025772302	6.7683287129612175	25.0	ab
58574.429	ztfr	197.514962206076	9.308593387100673	25.0	ab
58574.452	ztfr	194.62561593612392	7.862714716931925	25.0	ab
58575.408	ztfr	178.15581406628914	5.160028800796	25.0	ab
58575.431	ztfr	173.78008287493782	5.033291994084135	25.0	ab
58575.431	ztfr	173.4602627879284	5.353112081093048	25.0	ab
58575.450	ztfr	183.82306368835333	5.84752843276158	25.0	ab
58580.367	ztfr	178.81337486902177	7.223913190483405	25.0	ab
58580.387	ztfr	145.34496779183127	6.569802052920705	25.0	ab
58580.388	ztfr	145.34496779183127	7.271008770714761	25.0	ab
58580.477	ztfr	143.48285182325876	7.594721369240583	25.0	ab
58580.498	ztfr	151.7749155861248	9.660940096523696	25.0	ab
58581.408	ztfr	132.43415351946643	10.652787755467491	25.0	ab
58582.413	ztfr	149.41699574067007	5.0373029994721925	25.0	ab
58582.435	ztfr	151.07757319249956	5.958707240855778	25.0	ab
58582.458	ztfr	155.024378887104	5.966028734466362	25.0	ab
58583.320	ztfr	150.66070661867417	9.000717980667266	25.0	ab
58583.336	ztfr	157.036280433355	9.53495237352575	25.0	ab
58583.348	ztfr	119.563879998812	9.974958898676674	25.0	ab
58584.364	ztfr	145.8814260275349	8.430680538244372	25.0	ab
58584.382	ztfr	121.33888504649786	6.540341247086945	25.0	ab
58584.403	ztfr	143.74740058743592	7.0521335927428765	25.0	ab
58585.414	ztfr	136.01913228556703	6.017380119234144	25.0	ab
58585.438	ztfr	134.4002263082165	5.687472087242055	25.0	ab
58586.339	ztfr	148.73048700465324	7.440372321884335	25.0	ab
58586.340	ztfr	130.016957803329	9.04232974321549	25.0	ab
58586.361	ztfr	140.21678337057597	7.421844404810388	25.0	ab
58586.387	ztfr	130.61708881318404	9.59969455739173	25.0	ab
58587.384	ztfr	151.4955932040344	14.92229245762409	25.0	ab
58587.403	ztfr	101.39113857366799	17.952699347411627	25.0	ab
58588.388	ztfr	131.82567385564073	9.42808060663472	25.0	ab
58588.401	ztfr	139.95873225726163	8.224819494381288	25.0	ab
58589.244	ztfr	139.95873225726163	25.08536630796605	25.0	ab
58591.420	ztfr	103.94413751488028	21.601029853833815	25.0	ab
58592.365	ztfr	102.89635722967527	23.112188679148367	25.0	ab
58593.306	ztfr	109.64781961431862	14.060811134608544	25.0	ab
58593.383	ztfr	117.16556739113038	14.660106464510468	25.0	ab
58593.415	ztfr	119.01453387038552	13.419619649080971	25.0	ab
58596.292	ztfr	91.11712330429202	10.180673571718273	25.0	ab
58596.298	ztfr	85.82227050540146	12.262143097689103	25.0	ab
58596.299	ztfr	94.3626220276728	11.02752247924336	25.0	ab
58596.317	ztfr	71.31813866797395	9.815321854852328	25.0	ab
58597.375	ztfr	88.71560120379617	7.047896493130806	25.0	ab
58597.390	ztfr	88.79734893257655	7.941296064318443	25.0	ab
58597.412	ztfr	99.5405417351528	8.403829263292632	25.0	ab
58598.312	ztfr	87.98324994418672	5.514250364673376	25.0	ab
58598.333	ztfr	93.58365435835306	6.048609837088778	25.0	ab
58598.341	ztfr	80.90958991783822	6.026479333103401	25.0	ab
58598.481	ztfr	95.2357486191919	6.811194575027939	25.0	ab
58602.300	ztfr	72.11074791828995	6.304406134522212	25.0	ab
58605.389	ztfr	72.24370324363547	7.997974387222886	25.0	ab
58605.415	ztfr	64.86344335482391	6.192432982123528	25.0	ab
58606.282	ztfr	61.20684588704592	6.3392107763041095	25.0	ab
58606.317	ztfr	58.07644175213121	6.0149939123464415	25.0	ab
58606.348	ztfr	53.75266487867447	5.185960145383652	25.0	ab
58606.363	ztfr	56.23413251903491	5.482184326523462	25.0	ab
58606.364	ztfr	63.27031548665012	5.594914147777512	25.0	ab
58607.346	ztfr	55.25861556300789	4.554992415119601	25.0	ab
58607.373	ztfr	68.4226672765952	5.231953870427969	25.0	ab
58608.348	ztfr	64.86344335482391	8.115908166621038	25.0	ab
58608.373	ztfr	67.3596776222944	8.288766461033909	25.0	ab
58612.351	ztfr	52.19152658354485	4.71996917933928	25.0	ab
58612.352	ztfr	55.004725286763346	4.97438233878756	25.0	ab
58612.426	ztfr	45.540731268325445	4.762976840137092	25.0	ab
58612.456	ztfr	39.92087024388079	4.912356799392514	25.0	ab
58616.365	ztfr	47.863009232263806	7.6506685112572805	25.0	ab
58616.366	ztfr	46.85975353086258	8.04374257165776	25.0	ab
58616.382	ztfr	44.01492842868157	6.567537771629899	25.0	ab
58617.281	ztfr	51.760683195056764	7.942845463326926	25.0	ab
58617.284	ztfr	29.95021883751123	8.068720794544845	25.0	ab
58617.306	ztfr	48.842737842292564	7.91172269856221	25.0	ab
58617.331	ztfr	55.924228304089986	8.226264946976272	25.0	ab
58618.220	ztfr	54.75200153037678	9.63526675976933	25.0	ab
58627.364	ztfr	46.34469197362877	7.5070802261239935	25.0	ab
58628.317	ztfr	34.07218616593571	6.32954737136431	25.0	ab
58628.318	ztfr	36.10771451003525	6.47173084822437	25.0	ab
58547.445	ztfi	137.78438433514526	11.495056622754298	25.0	ab
58556.527	ztfi	160.10319546673313	12.083662031867448	25.0	ab
58561.456	ztfi	163.98344276265345	27.26592142176711	25.0	ab
58568.473	ztfi	123.3672829766327	13.784039617016013	25.0	ab
58586.511	ztfi	71.44963260755142	11.573668984944064	25.0	ab
58596.371	ztfi	74.54182133789908	11.835553315019373	25.0	ab
