0.03399
time        band    flux               fluxerr   zp     zpsys
58267.302	ztfr	204.73872763416375	18.721378138958272	25.0	ab
58267.321	ztfr	200.63190647905728	20.168566822832727	25.0	ab
58267.322	ztfr	250.72636247771214	17.684445876811022	25.0	ab
58269.176	ztfr	430.526610491711	10.028253014842651	25.0	ab
58269.196	ztfr	432.91237450282694	11.309560968228709	25.0	ab
58270.308	ztfr	604.2268220498804	15.785042158843575	25.0	ab
58270.308	ztfr	622.3002851691589	16.257199909680004	25.0	ab
58270.326	ztfr	606.4569815101372	18.14017102313886	25.0	ab
58271.176	ztfr	730.4659895204103	10.844251780506342	25.0	ab
58271.177	ztfr	792.8663748785485	8.811688509131466	25.0	ab
58272.177	ztfr	918.7556016660636	9.355569354105905	25.0	ab
58272.178	ztfr	952.357486191919	7.927193017461532	25.0	ab
58273.367	ztfr	1118.922481955243	17.657492794908908	25.0	ab
58279.176	ztfr	1498.3042106226599	9.69113117913043	25.0	ab
58279.177	ztfr	1520.5475297324938	11.245186160921829	25.0	ab
58282.205	ztfr	1548.8166189124827	10.017848791908834	25.0	ab
58282.206	ztfr	1533.2041990349126	9.916866622877675	25.0	ab
58287.256	ztfr	1015.7808007968996	10.343564396441874	25.0	ab
58287.299	ztfr	1054.8725713234376	10.741630835081938	25.0	ab
58288.243	ztfr	1000.0	10.182870544833245	25.0	ab
58288.248	ztfr	1027.0698960262819	10.45851979173097	25.0	ab
58290.254	ztfr	922.9963848404544	12.840158743076234	25.0	ab
58291.242	ztfr	856.6432555816563	14.320334374424927	25.0	ab
58291.249	ztfr	846.4474480976992	11.775256956315088	25.0	ab
58294.235	ztfr	794.3282347242813	12.535135639537309	25.0	ab
58294.236	ztfr	784.1515405281218	11.641249368970485	25.0	ab
58294.239	ztfr	774.8185327756196	12.95248681005992	25.0	ab
58294.253	ztfr	827.1799518641345	11.50721938402995	25.0	ab
58294.277	ztfr	787.0457896950977	14.632273692580414	25.0	ab
58297.255	ztfr	727.7798045368249	19.012785394059108	25.0	ab
58297.256	ztfr	774.8185327756196	18.047842102927724	25.0	ab
58300.184	ztfr	651.6283940608428	10.283217880278178	25.0	ab
58300.185	ztfr	679.8294904549554	12.001480463980812	25.0	ab
58306.176	ztfr	445.4510633598985	13.746949476970153	25.0	ab
58306.178	ztfr	440.96081645063776	14.8661350895566	25.0	ab
58311.179	ztfr	335.7376142429552	10.042489289351227	25.0	ab
58312.199	ztfr	292.6846862378789	10.983992608699698	25.0	ab
58319.213	ztfr	204.9273858380245	18.94472801880942	25.0	ab
58321.219	ztfr	199.15902890576137	17.811126474324062	25.0	ab
58322.244	ztfr	204.36193210844672	15.221717988872246	25.0	ab
58322.245	ztfr	202.48833065305558	14.681753681743176	25.0	ab
58325.216	ztfr	210.66869257394166	21.391153585950654	25.0	ab
58336.203	ztfr	132.80058862437295	15.382963127270097	25.0	ab
58267.239	ztfi	150.52200686321282	17.43572453559546	25.0	ab
58267.242	ztfi	162.7796086393797	22.744348915548727	25.0	ab
58272.343	ztfi	733.8376673335388	21.950346346914234	25.0	ab
58277.183	ztfi	901.1560443397047	13.37825878075579	25.0	ab
58277.184	ztfi	928.9663867799381	12.923209742905117	25.0	ab
58282.182	ztfi	776.2471166286928	12.249801116685598	25.0	ab
58283.176	ztfi	806.1205638638895	18.017551149111156	25.0	ab
58286.180	ztfi	580.2297599818729	14.062398633698944	25.0	ab
58288.182	ztfi	503.50060878790424	16.01667422316265	25.0	ab
58290.187	ztfi	407.3802778041122	17.23928614220016	25.0	ab
58292.185	ztfi	510.03502395944577	14.289293286190912	25.0	ab
58295.325	ztfi	437.7236379347661	27.433832367400758	25.0	ab
58302.187	ztfi	513.806980232345	11.000480017427904	25.0	ab
58320.218	ztfi	134.89628825916532	18.424131644326046	25.0	ab
