0.07141105
time        band    flux               fluxerr   zp     zpsys
58321.354	ztfr	224.49155075695896	7.141218841785784	25.0	ab
58322.260	ztfr	192.66374595240796	7.230365171157926	25.0	ab
58322.360	ztfr	222.2286254328206	7.06923374966182	25.0	ab
58322.387	ztfr	201.18703951494342	6.782629195426294	25.0	ab
58323.234	ztfr	216.57084947100716	7.714032115920961	25.0	ab
58323.260	ztfr	201.18703951494342	9.093944188830736	25.0	ab
58323.263	ztfr	185.182524363818	9.263917280995091	25.0	ab
58324.192	ztfr	153.8863149819954	22.798814863392636	25.0	ab
58324.238	ztfr	170.4511752468475	12.022407829410675	25.0	ab
58325.248	ztfr	164.43717232149308	11.760432319669748	25.0	ab
58325.257	ztfr	157.9064972728426	11.761525961803569	25.0	ab
58326.211	ztfr	156.1708593265377	14.751941196895814	25.0	ab
58326.211	ztfr	192.4863777782529	14.527757100851003	25.0	ab
58326.212	ztfr	184.16199035246714	12.989470747191598	25.0	ab
58326.212	ztfr	194.98445997580475	12.220429800095868	25.0	ab
58326.213	ztfr	202.30191786782717	12.085848729523557	25.0	ab
58326.213	ztfr	166.41788566165863	11.737928404630926	25.0	ab
58326.214	ztfr	170.1374815899201	12.168114478187137	25.0	ab
58326.214	ztfr	191.60198320684577	12.759948901600946	25.0	ab
58326.215	ztfr	180.4679146556719	10.781449528748572	25.0	ab
58326.215	ztfr	165.19617982290183	11.977824171410825	25.0	ab
58326.215	ztfr	169.82436524617427	12.313398464303516	25.0	ab
58326.216	ztfr	172.98163592150996	12.371526419970973	25.0	ab
58326.216	ztfr	167.9577313988083	12.012220258927282	25.0	ab
58326.217	ztfr	158.7815364205614	11.512719767193348	25.0	ab
58326.217	ztfr	182.4735830762579	11.793849226890925	25.0	ab
58326.218	ztfr	174.1004926352608	12.623446203034165	25.0	ab
58326.218	ztfr	177.33726245425586	12.508103211894593	25.0	ab
58326.219	ztfr	148.456767505227	12.089421174869969	25.0	ab
58326.219	ztfr	176.3599633897995	11.225853990128828	25.0	ab
58326.220	ztfr	171.08029875993253	11.898174669608528	25.0	ab
58326.220	ztfr	148.32009671818756	11.194341974572716	25.0	ab
58326.220	ztfr	169.9808513203498	12.15691239012829	25.0	ab
58326.221	ztfr	172.8223872949768	10.831447039858016	25.0	ab
58326.221	ztfr	166.87835113653924	12.099792804357062	25.0	ab
58326.222	ztfr	165.19617982290183	11.488950022486629	25.0	ab
58326.222	ztfr	171.23794212449283	11.235640951765266	25.0	ab
58326.223	ztfr	161.43585568264854	11.227429591675003	25.0	ab
58326.223	ztfr	166.41788566165863	10.756118332653863	25.0	ab
58326.224	ztfr	167.032122581504	11.452169068296497	25.0	ab
58326.224	ztfr	165.95869074375614	10.889247084423967	25.0	ab
58326.225	ztfr	183.99244897966702	11.171681048915497	25.0	ab
58326.225	ztfr	185.35316234148144	11.979965612169199	25.0	ab
58326.226	ztfr	159.9558028614671	11.282139263025934	25.0	ab
58326.226	ztfr	183.99244897966702	11.171681048915497	25.0	ab
58326.226	ztfr	185.5239575549284	11.80917039872182	25.0	ab
58326.227	ztfr	165.0440985652279	11.478373180027887	25.0	ab
58326.227	ztfr	161.1387535720004	12.161819960707856	25.0	ab
58326.228	ztfr	159.51443869276048	11.408361830672991	25.0	ab
58326.228	ztfr	173.62009919014193	11.221620346823814	25.0	ab
58326.229	ztfr	169.82436524617427	10.976289964826337	25.0	ab
58326.229	ztfr	161.43585568264854	12.024407105279996	25.0	ab
58326.230	ztfr	187.06821403657997	12.641872566238456	25.0	ab
58326.230	ztfr	152.4754767659914	11.810313047735596	25.0	ab
58326.231	ztfr	165.19617982290183	12.30449152716396	25.0	ab
58326.231	ztfr	183.99244897966702	10.453992665145817	25.0	ab
58326.231	ztfr	181.13400926196024	11.88496350149733	25.0	ab
58326.232	ztfr	160.69412530128787	12.766137486640925	25.0	ab
58326.232	ztfr	181.97008586099807	11.939822000486604	25.0	ab
58326.233	ztfr	167.032122581504	12.110942259098367	25.0	ab
58326.233	ztfr	157.32581854464698	11.874041705653717	25.0	ab
58326.234	ztfr	180.80065521100082	12.218317552456792	25.0	ab
58326.234	ztfr	174.5822152920504	12.48599874452967	25.0	ab
58326.235	ztfr	165.50076287699912	12.491039162534577	25.0	ab
58326.235	ztfr	173.14103128901542	11.530521109655153	25.0	ab
58326.236	ztfr	158.7815364205614	11.669638826285853	25.0	ab
58326.236	ztfr	136.8989130700737	11.421183648113997	25.0	ab
58326.236	ztfr	166.2646796893535	10.909324304958664	25.0	ab
58326.237	ztfr	165.65326493180157	11.520739062510447	25.0	ab
58326.237	ztfr	164.58869432193035	11.933777423325498	25.0	ab
58326.238	ztfr	178.48429164980104	11.886361524406864	25.0	ab
58326.238	ztfr	216.17227843354706	12.492881858405049	25.0	ab
58326.239	ztfr	182.9784734295412	11.826481899535088	25.0	ab
58326.239	ztfr	166.41788566165863	11.737928404630926	25.0	ab
58326.240	ztfr	170.1374815899201	12.000282120558161	25.0	ab
58326.240	ztfr	179.96995165773606	11.98530071840225	25.0	ab
58326.241	ztfr	194.08858775927754	12.354335448121189	25.0	ab
58326.241	ztfr	137.277701820855	12.001739137044757	25.0	ab
58326.241	ztfr	175.0652708383372	10.800749430516838	25.0	ab
58326.242	ztfr	177.33726245425586	11.635842988911902	25.0	ab
58326.242	ztfr	160.10319546673313	11.925145086310195	25.0	ab
58326.243	ztfr	174.90410399663034	12.164110039949662	25.0	ab
58326.243	ztfr	170.29425618775483	12.011339880352022	25.0	ab
58326.244	ztfr	147.50271017597595	12.600485290757321	25.0	ab
58326.244	ztfr	151.4955932040344	11.434010059937876	25.0	ab
58326.245	ztfr	158.48931924611142	13.222425078333988	25.0	ab
58326.245	ztfr	174.26091898259324	12.979670616086883	25.0	ab
58326.246	ztfr	168.73298906258066	12.902204055070833	25.0	ab
58326.246	ztfr	178.81337486902177	12.259923235265626	25.0	ab
58326.247	ztfr	184.84171953696597	12.128241953026773	25.0	ab
58326.247	ztfr	144.81048230513744	12.081228955648179	25.0	ab
58326.247	ztfr	149.27944095789945	12.30517113700041	25.0	ab
58326.248	ztfr	165.65326493180157	12.502549134487516	25.0	ab
58326.248	ztfr	167.6486266073898	12.81928804828249	25.0	ab
58326.249	ztfr	162.7796086393797	11.64188451673791	25.0	ab
58326.249	ztfr	162.7796086393797	11.160605338650829	25.0	ab
58326.250	ztfr	171.71174432444528	11.942090010389322	25.0	ab
58326.250	ztfr	154.02811480716164	11.930575936594675	25.0	ab
58326.251	ztfr	181.80256237742648	11.394269324266034	25.0	ab
58326.251	ztfr	187.41312399767514	11.562557111390223	25.0	ab
58326.252	ztfr	175.0652708383372	11.486768071722555	25.0	ab
58326.252	ztfr	166.57123280688086	11.584581259408344	25.0	ab
58326.252	ztfr	188.10485289187042	11.605233710948058	25.0	ab
58326.253	ztfr	169.51182515314002	12.12336796451119	25.0	ab
58326.253	ztfr	163.38041693006832	12.654978431548317	25.0	ab
58326.254	ztfr	170.4511752468475	13.20265908798728	25.0	ab
58326.254	ztfr	172.1868574986006	12.995666865217165	25.0	ab
58326.255	ztfr	163.38041693006832	13.956845524187692	25.0	ab
58326.255	ztfr	195.16413002858243	12.997174063181298	25.0	ab
58326.256	ztfr	184.33168795057566	13.365276060610656	25.0	ab
58326.256	ztfr	174.7430855267327	12.497504071947558	25.0	ab
58326.257	ztfr	192.30917289101595	12.241070219919603	25.0	ab
58326.257	ztfr	179.80426951774385	11.97426693052164	25.0	ab
58326.257	ztfr	166.57123280688086	11.584581259408344	25.0	ab
58326.258	ztfr	168.57765178289762	11.558134684016384	25.0	ab
58326.258	ztfr	180.4679146556719	11.487337720465755	25.0	ab
58326.259	ztfr	176.03539536161662	11.550422018311949	25.0	ab
58326.259	ztfr	159.36758810287665	11.870354021616114	25.0	ab
58326.260	ztfr	174.42149315611752	12.13054575394192	25.0	ab
58326.260	ztfr	177.99180203953372	12.378851134673988	25.0	ab
58326.261	ztfr	182.30559606810715	11.782991691170928	25.0	ab
58326.261	ztfr	187.24058959867997	11.003386688584175	25.0	ab
58326.262	ztfr	193.55304139797417	12.130717264814326	25.0	ab
58326.262	ztfr	166.57123280688086	11.256708197011259	25.0	ab
58326.262	ztfr	159.51443869276048	11.723503431732636	25.0	ab
58326.263	ztfr	192.30917289101595	11.676657135840385	25.0	ab
58326.263	ztfr	148.73048700465324	11.3727084620802	25.0	ab
58326.264	ztfr	191.95525237613774	11.467721945034842	25.0	ab
58326.264	ztfr	161.43585568264854	11.70517560636682	25.0	ab
58326.265	ztfr	186.38029723461972	11.498836288753763	25.0	ab
58326.265	ztfr	145.34496779183127	11.691312641523766	25.0	ab
58326.266	ztfr	171.71174432444528	11.09827728982896	25.0	ab
58326.266	ztfr	174.1004926352608	10.911550841925145	25.0	ab
58326.267	ztfr	185.69491014904625	12.002053862139912	25.0	ab
58326.267	ztfr	158.3434123914573	10.700680772868852	25.0	ab
58326.268	ztfr	185.35316234148144	12.161799864594771	25.0	ab
58326.268	ztfr	176.84793782817994	11.951197081449324	25.0	ab
58326.268	ztfr	146.55478409559097	12.519508279430775	25.0	ab
58326.269	ztfr	166.11161476000106	11.7163262438909	25.0	ab
58326.269	ztfr	195.8844673505991	11.511353094784203	25.0	ab
58326.270	ztfr	188.27818367346774	11.615927450098395	25.0	ab
58326.270	ztfr	180.4679146556719	11.310621792593082	25.0	ab
58326.271	ztfr	185.69491014904625	11.456550950612499	25.0	ab
58326.271	ztfr	175.0652708383372	11.315026396282871	25.0	ab
58326.300	ztfr	182.64172487743542	11.625707425713596	25.0	ab
58326.321	ztfr	180.301774085957	12.539503477985736	25.0	ab
58326.340	ztfr	172.8223872949768	12.701570259951902	25.0	ab
58326.341	ztfr	195.7041341480676	13.033136242987371	25.0	ab
58327.211	ztfr	162.48003352273207	17.324235995011755	25.0	ab
58327.211	ztfr	185.5239575549284	16.77796031289866	25.0	ab
58327.212	ztfr	158.48931924611142	13.697538252489364	25.0	ab
58327.212	ztfr	152.75660582380732	13.20208491994881	25.0	ab
58327.213	ztfr	158.05200152842568	13.185940596067088	25.0	ab
58327.213	ztfr	178.97814394089636	12.447448561212473	25.0	ab
58327.214	ztfr	163.23000728189953	13.129956107900032	25.0	ab
58327.214	ztfr	196.96996148999256	12.924026872360093	25.0	ab
58327.215	ztfr	162.18100973589281	13.045576452677837	25.0	ab
58327.215	ztfr	179.14306484060245	13.343312937650573	25.0	ab
58327.216	ztfr	166.72472125510626	13.411065211807776	25.0	ab
58327.216	ztfr	150.79953418017925	12.580882749889199	25.0	ab
58327.216	ztfr	164.8921573150831	13.42781990820842	25.0	ab
58327.217	ztfr	193.9099078614851	13.294981914415468	25.0	ab
58327.217	ztfr	190.02030025772302	13.028300013957194	25.0	ab
58327.218	ztfr	150.93848966549518	12.291517616404263	25.0	ab
58327.218	ztfr	165.19617982290183	13.123797400390222	25.0	ab
58327.219	ztfr	165.95869074375614	12.690066741449023	25.0	ab
58327.219	ztfr	164.28578981372746	13.378441006634372	25.0	ab
58327.220	ztfr	170.76544728138737	12.04457433288679	25.0	ab
58327.220	ztfr	166.41788566165863	13.055477021594218	25.0	ab
58327.221	ztfr	178.31997722329163	13.10561527881691	25.0	ab
58327.221	ztfr	170.76544728138737	13.227001698279695	25.0	ab
58327.221	ztfr	154.73907628208784	12.293046299416394	25.0	ab
58327.222	ztfr	156.3147642640954	13.041006605056456	25.0	ab
58327.222	ztfr	168.11249744769597	13.522695669955235	25.0	ab
58327.223	ztfr	179.47336268325284	13.19038326915545	25.0	ab
58327.223	ztfr	168.73298906258066	13.74059401367771	25.0	ab
58327.224	ztfr	160.25072388814195	12.412561386181748	25.0	ab
58327.224	ztfr	198.4266498484643	12.630466439970444	25.0	ab
58327.225	ztfr	158.7815364205614	12.614194330281002	25.0	ab
58327.225	ztfr	166.11161476000106	13.527125146387776	25.0	ab
58327.226	ztfr	162.48003352273207	13.879929867067583	25.0	ab
58327.226	ztfr	197.15146109965846	14.489633977427822	25.0	ab
58327.226	ztfr	165.95869074375614	13.514671939496603	25.0	ab
58327.227	ztfr	149.41699574067007	13.212756360670841	25.0	ab
58327.227	ztfr	187.24058959867997	13.946449916263395	25.0	ab
58327.228	ztfr	167.6486266073898	12.487159859524326	25.0	ab
58327.228	ztfr	198.4266498484643	13.01960631679482	25.0	ab
58327.229	ztfr	137.02505971242437	12.80536134984142	25.0	ab
58327.229	ztfr	169.04409316432648	12.423884775366457	25.0	ab
58327.230	ztfr	166.41788566165863	12.230871823546655	25.0	ab
58327.230	ztfr	158.92784698824687	11.837600293140623	25.0	ab
58327.231	ztfr	162.18100973589281	14.341462009362763	25.0	ab
58327.231	ztfr	168.57765178289762	12.723264918804416	25.0	ab
58327.231	ztfr	170.1374815899201	12.000282120558161	25.0	ab
58327.232	ztfr	177.0108958317422	11.614428703364498	25.0	ab
58327.232	ztfr	187.5858173799284	13.046089099128922	25.0	ab
58327.233	ztfr	190.54607179632464	13.064348316872257	25.0	ab
58327.233	ztfr	205.30522392794663	11.86486040685224	25.0	ab
58327.234	ztfr	159.80854594730923	12.536974563607043	25.0	ab
58327.234	ztfr	150.93848966549518	14.257690157406241	25.0	ab
58327.235	ztfr	174.90410399663034	13.895030912998974	25.0	ab
58327.235	ztfr	170.4511752468475	14.050366671099972	25.0	ab
58327.236	ztfr	168.88846947909167	14.258610987043333	25.0	ab
58327.236	ztfr	157.036280433355	14.201661691137545	25.0	ab
58327.236	ztfr	169.66802323464657	15.00352916402421	25.0	ab
58327.237	ztfr	140.34598729211737	14.108311448024686	25.0	ab
58327.237	ztfr	178.64875748520498	14.548074216487331	25.0	ab
58327.238	ztfr	194.62561593612392	15.075141918340705	25.0	ab
58327.238	ztfr	169.66802323464657	13.98581110018826	25.0	ab
58327.239	ztfr	180.63420831699753	14.529921711584993	25.0	ab
58327.239	ztfr	182.9784734295412	15.63101830619573	25.0	ab
58327.240	ztfr	143.48285182325876	16.472951038208002	25.0	ab
58327.240	ztfr	162.18100973589281	15.1562527183628	25.0	ab
58327.241	ztfr	168.73298906258066	14.920845272254288	25.0	ab
58327.241	ztfr	186.89599716514888	13.73590931390813	25.0	ab
58327.242	ztfr	180.80065521100082	14.543310428824864	25.0	ab
58327.242	ztfr	191.95525237613774	16.014416334231598	25.0	ab
58327.242	ztfr	158.63536054785044	14.984738642291603	25.0	ab
58327.243	ztfr	164.8921573150831	13.75660017012182	25.0	ab
58327.243	ztfr	178.97814394089636	13.863133623046547	25.0	ab
58327.244	ztfr	162.48003352273207	14.85722893152387	25.0	ab
58327.244	ztfr	187.06821403657997	13.378988699936052	25.0	ab
58327.245	ztfr	155.1672273907235	13.565761671857008	25.0	ab
58327.245	ztfr	194.98445997580475	13.945153109599431	25.0	ab
58327.246	ztfr	141.90575216890912	13.690810991598227	25.0	ab
58327.246	ztfr	158.63536054785044	12.918304224984498	25.0	ab
58327.247	ztfr	171.869969539774	13.142073937412041	25.0	ab
58327.247	ztfr	174.90410399663034	12.854565895304615	25.0	ab
58327.247	ztfr	182.4735830762579	12.690546952324574	25.0	ab
58327.248	ztfr	183.14708046613507	13.641548504549368	25.0	ab
58327.248	ztfr	160.398388250842	12.583247670668337	25.0	ab
58327.249	ztfr	183.48476077555372	12.941703812431534	25.0	ab
58327.249	ztfr	145.34496779183127	13.43656862873005	25.0	ab
58327.250	ztfr	188.79913490962966	12.94457365156312	25.0	ab
58327.250	ztfr	169.19986025030076	13.105735817806435	25.0	ab
58327.251	ztfr	190.02030025772302	13.590119855473713	25.0	ab
58327.251	ztfr	177.50067135006566	13.396722762285139	25.0	ab
58327.252	ztfr	163.68165214278085	13.655610311474957	25.0	ab
58327.252	ztfr	146.28506869998535	12.642778288261505	25.0	ab
58327.253	ztfr	159.6614245993414	13.798838188587164	25.0	ab
58327.253	ztfr	176.03539536161662	13.46058411273847	25.0	ab
58327.253	ztfr	185.69491014904625	13.831321347841785	25.0	ab
58327.254	ztfr	172.1868574986006	14.021856167686044	25.0	ab
58327.254	ztfr	156.3147642640954	12.885095986205089	25.0	ab
58327.255	ztfr	172.0283405530432	13.666569596002745	25.0	ab
58327.255	ztfr	185.01204347718584	13.780458627002254	25.0	ab
58327.256	ztfr	182.4735830762579	13.410884274340917	25.0	ab
58327.256	ztfr	184.67155239867057	13.389918498503338	25.0	ab
58327.257	ztfr	205.68375866278902	13.293996847068989	25.0	ab
58327.257	ztfr	181.63519311765114	14.79127147033438	25.0	ab
58327.258	ztfr	173.78008287493782	13.805734504990834	25.0	ab
58327.258	ztfr	195.16413002858243	14.5366278258821	25.0	ab
58327.258	ztfr	149.00471117870993	13.924892085262327	25.0	ab
58327.259	ztfr	157.9064972728426	13.489233477999719	25.0	ab
58327.259	ztfr	176.19760464116274	13.123922936583611	25.0	ab
58327.260	ztfr	167.49428760264348	13.306367608357034	25.0	ab
58327.260	ztfr	180.63420831699753	13.633223986151313	25.0	ab
58327.261	ztfr	204.36193210844672	12.808152226352435	25.0	ab
58327.261	ztfr	164.43717232149308	13.22705849886839	25.0	ab
58327.262	ztfr	175.87333541355713	12.925799496072067	25.0	ab
58327.262	ztfr	143.61506529074785	12.55579403578969	25.0	ab
58327.263	ztfr	168.2674061070469	13.535156270379632	25.0	ab
58327.263	ztfr	157.9064972728426	13.489233477999719	25.0	ab
58327.263	ztfr	185.69491014904625	12.731739699418098	25.0	ab
58327.264	ztfr	162.3304527765459	13.219210185577476	25.0	ab
58327.264	ztfr	154.59662193866728	13.825835569602987	25.0	ab
58327.265	ztfr	160.84219823990838	13.418720742684439	25.0	ab
58327.265	ztfr	146.01584968117885	13.939953180288231	25.0	ab
58327.266	ztfr	139.3156802945302	13.159796471461277	25.0	ab
58327.266	ztfr	155.73993890808575	13.148530571006226	25.0	ab
58327.267	ztfr	181.13400926196024	13.491606674163815	25.0	ab
58327.267	ztfr	163.38041693006832	12.654978431548317	25.0	ab
58327.268	ztfr	160.99040762157054	12.789675253366983	25.0	ab
58327.268	ztfr	180.4679146556719	12.55105810778534	25.0	ab
58327.269	ztfr	188.79913490962966	13.502782958197836	25.0	ab
58327.269	ztfr	186.38029723461972	11.863679052644146	25.0	ab
58327.269	ztfr	170.92280052343324	12.561960252120832	25.0	ab
58327.270	ztfr	168.73298906258066	13.572607005526555	25.0	ab
58327.270	ztfr	172.66328527432367	13.03162487472253	25.0	ab
58327.271	ztfr	172.0283405530432	12.81337898392216	25.0	ab
58327.271	ztfr	189.67059212111465	13.004323088781955	25.0	ab
58327.309	ztfr	190.02030025772302	14.341631850723436	25.0	ab
58327.329	ztfr	138.54791675667215	13.087273322056552	25.0	ab
58327.344	ztfr	165.95869074375614	14.011260913979683	25.0	ab
58328.342	ztfr	151.63519007872907	14.936042728152149	25.0	ab
58329.309	ztfr	169.3557708691517	10.282969037237288	25.0	ab
58329.331	ztfr	153.60310683850287	11.289050476580528	25.0	ab
58329.332	ztfr	158.92784698824687	10.42792388090502	25.0	ab
58330.328	ztfr	149.96848355023755	7.79264341969751	25.0	ab
58330.349	ztfr	148.5935642287006	9.022326267683043	25.0	ab
58330.363	ztfr	153.03825321774377	9.741355421636028	25.0	ab
58331.173	ztfr	143.61506529074785	6.0774203852559925	25.0	ab
58331.207	ztfr	157.76112696993502	5.769838204523504	25.0	ab
58331.224	ztfr	135.89391171008	6.273481420720224	25.0	ab
58332.309	ztfr	129.30043917962797	6.593472530452227	25.0	ab
58332.310	ztfr	143.35076007281214	7.171246790400572	25.0	ab
58332.328	ztfr	138.42036815687428	7.326757968778751	25.0	ab
58338.199	ztfr	85.82227050540146	5.631159806644522	25.0	ab
58342.332	ztfr	66.31320218835519	7.613273077267395	25.0	ab
58345.329	ztfr	34.41913882684287	6.657982428495851	25.0	ab
58349.261	ztfr	47.38053933388253	6.919481972691262	25.0	ab
58349.288	ztfr	35.18843888209581	6.498499464937713	25.0	ab
58349.300	ztfr	39.5184588928437	7.08305227737477	25.0	ab
