0.07791869
time        band    flux               fluxerr   zp     zpsys
58322.281	ztfr	68.61198752817064	10.310360950826738	25.0	ab
58323.242	ztfr	64.3279927260851	11.459929365519859	25.0	ab
58323.256	ztfr	44.957277130190604	12.216910161564808	25.0	ab
58324.248	ztfr	41.3809064816726	13.573180904089945	25.0	ab
58326.282	ztfr	79.43282347242814	16.950078889968903	25.0	ab
58261.288	ztfi	235.7219363651009	17.55754020389863	25.0	ab
58267.261	ztfi	229.93230870212244	22.41576854593512	25.0	ab
58290.181	ztfi	114.39314495393073	16.22394385925349	25.0	ab
58295.323	ztfi	92.21466651242635	16.528005442197944	25.0	ab
58299.303	ztfi	132.06872951464237	32.368442806850794	25.0	ab
58320.242	ztfi	80.76068613289762	19.331459699032035	25.0	ab
