0.07214
time        band    flux               fluxerr   zp     zpsys
58308.389	ztfg	110.45871839886301	12.794991421471524	25.0	ab
58310.346	ztfg	65.7052390963554	5.8102313695728105	25.0	ab
58311.240	ztfg	80.09400305332875	6.442631242306097	25.0	ab
58312.349	ztfg	74.88589075216439	7.073741296020212	25.0	ab
58313.247	ztfg	73.85841781207968	6.531206673632883	25.0	ab
58313.325	ztfg	71.25248247522683	6.1580402321855106	25.0	ab
58313.346	ztfg	59.1017036610243	6.2414363039354726	25.0	ab
58314.237	ztfg	55.360499504340055	6.92687139006287	25.0	ab
58314.323	ztfg	55.106141113906645	7.066597815489477	25.0	ab
58314.324	ztfg	70.59923578936672	7.097003809847149	25.0	ab
58314.350	ztfg	64.26877173170195	6.20053516501273	25.0	ab
58316.364	ztfg	51.570340630264525	7.368284393793503	25.0	ab
58316.386	ztfg	66.92679069358428	7.546406697014641	25.0	ab
58317.351	ztfg	36.3412616064223	8.409455598343287	25.0	ab
58318.391	ztfg	59.70352865838375	6.731939539216885	25.0	ab
58319.363	ztfg	57.86287388179515	10.812336733086598	25.0	ab
58320.201	ztfg	37.60105236684954	10.838486487934436	25.0	ab
58320.406	ztfg	41.84080195674274	11.961393762168436	25.0	ab
58321.188	ztfg	65.94775259494838	16.1629938135603	25.0	ab
58321.389	ztfg	31.681081593280467	6.372890906990369	25.0	ab
58321.390	ztfg	36.94877122539323	5.985095121649811	25.0	ab
58321.410	ztfg	31.188895840939352	6.6205228273902845	25.0	ab
58324.259	ztfg	72.31027280500616	19.989365679039217	25.0	ab
58332.221	ztfg	36.00808291734822	6.728520232344765	25.0	ab
58343.178	ztfg	37.428291224080525	7.986780039174939	25.0	ab
58346.154	ztfg	40.775566175021225	10.889858081673765	25.0	ab
58350.346	ztfg	20.64429232073988	6.821997603419671	25.0	ab
58351.289	ztfg	28.866890179482727	8.73416218736685	25.0	ab
58352.166	ztfg	57.703213533292896	12.831027892516692	25.0	ab
58277.286	ztfr	32.749147555557904	5.692323620399892	25.0	ab
58277.407	ztfr	37.39383436431512	6.137301558648626	25.0	ab
58278.281	ztfr	38.65449465982838	6.676995954812803	25.0	ab
58278.306	ztfr	43.13204006994162	6.756408676059581	25.0	ab
58278.307	ztfr	48.128242186760225	6.221814326184445	25.0	ab
58278.326	ztfr	77.91121911130922	5.880287632531679	25.0	ab
58279.268	ztfr	74.74807281756642	7.060722977008367	25.0	ab
58279.284	ztfr	80.09400305332875	6.762031981548973	25.0	ab
58279.390	ztfr	61.20684588704592	9.392389902320721	25.0	ab
58280.307	ztfr	84.33347577642766	5.865166430946977	25.0	ab
58280.325	ztfr	98.627948563121	5.60379437620936	25.0	ab
58280.344	ztfr	95.85173976856464	5.632826513244937	25.0	ab
58281.330	ztfr	134.89628825916532	5.838025572669519	25.0	ab
58281.340	ztfr	121.89895989248662	6.216045735353092	25.0	ab
58281.341	ztfr	160.398388250842	5.40751926004993	25.0	ab
58281.369	ztfr	134.52407051486315	6.339924121262336	25.0	ab
58282.305	ztfr	170.4511752468475	7.213055573514187	25.0	ab
58282.324	ztfr	162.18100973589281	5.776721662915446	25.0	ab
58282.345	ztfr	172.98163592150996	6.16142891909242	25.0	ab
58283.330	ztfr	219.78598727848254	5.326714312805438	25.0	ab
58283.348	ztfr	192.4863777782529	6.123113957483967	25.0	ab
58283.364	ztfr	222.2286254328206	6.015705784529987	25.0	ab
58284.280	ztfr	223.872113856834	7.121514160484621	25.0	ab
58284.305	ztfr	207.77820975042667	7.599125815790968	25.0	ab
58284.320	ztfr	240.7686845612447	10.41995858971342	25.0	ab
58284.322	ztfr	229.08676527677702	9.254916790538054	25.0	ab
58285.309	ztfr	257.03957827688595	5.745075806962937	25.0	ab
58285.320	ztfr	274.1574171927881	5.354288206396219	25.0	ab
58285.389	ztfr	254.4485615146634	5.447680596202854	25.0	ab
58286.306	ztfr	269.40149410636695	5.514495548737054	25.0	ab
58286.329	ztfr	276.9491266809686	5.668991300047589	25.0	ab
58287.283	ztfr	318.2731482170786	6.215867443458421	25.0	ab
58287.306	ztfr	299.5021883751123	5.568161407138922	25.0	ab
58287.319	ztfr	313.32857243155826	5.531396907080045	25.0	ab
58287.320	ztfr	308.1768416611515	5.4404499901474646	25.0	ab
58288.285	ztfr	328.70022396877584	6.110993417278637	25.0	ab
58288.308	ztfr	341.97944251370905	5.7168021041040324	25.0	ab
58288.321	ztfr	322.9981240595625	5.399495190917332	25.0	ab
58289.241	ztfr	342.9256732975605	7.66471063505263	25.0	ab
58289.260	ztfr	369.48771225393233	7.91064028265349	25.0	ab
58290.266	ztfr	361.0771451003525	7.05182854217847	25.0	ab
58290.331	ztfr	373.59409225880034	7.296284239335239	25.0	ab
58290.348	ztfr	359.4181463147144	6.008321435937665	25.0	ab
58290.349	ztfr	357.766769936111	6.315893853290042	25.0	ab
58291.283	ztfr	357.766769936111	7.996423073341372	25.0	ab
58291.304	ztfr	390.48108374925334	8.360103159799085	25.0	ab
58291.328	ztfr	360.7447338641919	8.402824301221314	25.0	ab
58292.262	ztfr	376.7037989839093	8.06513490987954	25.0	ab
58292.281	ztfr	351.88438882095807	8.19644035252445	25.0	ab
58292.302	ztfr	371.8775833249351	7.612122882699267	25.0	ab
58293.256	ztfr	368.4681891478684	9.625997535428347	25.0	ab
58293.258	ztfr	354.1604004264621	9.587085216170674	25.0	ab
58293.283	ztfr	378.7913037851573	11.330299167519176	25.0	ab
58293.312	ztfr	363.078054770101	9.142198247748675	25.0	ab
58294.262	ztfr	367.4514791999399	9.2523197839689	25.0	ab
58294.285	ztfr	355.795130559743	9.968062449709338	25.0	ab
58294.303	ztfr	366.43757464783334	12.353729137323427	25.0	ab
58295.267	ztfr	376.35700169367306	9.476558211678462	25.0	ab
58295.286	ztfr	367.790070422387	9.608282114199426	25.0	ab
58295.306	ztfr	363.412616064223	9.837541731497602	25.0	ab
58297.280	ztfr	328.70022396877584	13.594338347266024	25.0	ab
58297.309	ztfr	298.4008115930223	14.63930741660187	25.0	ab
58297.330	ztfr	311.02836686851424	16.463108687064675	25.0	ab
58297.331	ztfr	352.858025828527	15.94969139762741	25.0	ab
58298.290	ztfr	326.8887692472723	14.775843566550726	25.0	ab
58298.299	ztfr	297.30348496770193	15.160523612909042	25.0	ab
58298.321	ztfr	283.40010055090954	16.378066607328634	25.0	ab
58298.347	ztfr	268.9056950029255	13.192300363417843	25.0	ab
58298.347	ztfr	307.6096814740705	13.312695330772629	25.0	ab
58299.341	ztfr	300.05440024431	13.851876669456427	25.0	ab
58299.362	ztfr	287.3425886674871	16.60590820952422	25.0	ab
58299.388	ztfr	252.34807724805728	13.846987867126279	25.0	ab
58300.327	ztfr	280.8018728116633	10.538049445352815	25.0	ab
58300.328	ztfr	277.71542358846705	9.89193929783622	25.0	ab
58300.344	ztfr	274.1574171927881	10.550798787140433	25.0	ab
58300.359	ztfr	265.2161705507884	9.95314273009096	25.0	ab
58301.345	ztfr	255.3877135779325	8.124045408451915	25.0	ab
58301.371	ztfr	251.88366278417402	11.38550463767524	25.0	ab
58301.384	ztfr	244.1181106054892	8.928194340650672	25.0	ab
58302.313	ztfr	268.4108083545228	12.132555440648408	25.0	ab
58302.362	ztfr	271.64392688390836	13.852054806132612	25.0	ab
58303.309	ztfr	226.7775191567259	6.353466585076899	25.0	ab
58303.310	ztfr	223.4601057731226	6.684075967728611	25.0	ab
58303.326	ztfr	230.35625001175327	7.327778650734166	25.0	ab
58303.344	ztfr	224.07840267860595	7.34112347251961	25.0	ab
58304.323	ztfr	196.06496672266033	6.050709973415429	25.0	ab
58304.346	ztfr	226.98648518838235	6.359321039718092	25.0	ab
58304.370	ztfr	222.43339984851087	6.653365428266192	25.0	ab
58305.343	ztfr	169.51182515314002	9.13693233206506	25.0	ab
58305.367	ztfr	188.79913490962966	10.359893996131907	25.0	ab
58305.415	ztfr	207.3958204453835	11.783713939029834	25.0	ab
58306.200	ztfr	189.67059212111465	8.390878776059276	25.0	ab
58306.201	ztfr	207.9696687103698	7.011292328566302	25.0	ab
58306.371	ztfr	110.3570289964014	10.870150257248202	25.0	ab
58307.186	ztfr	178.81337486902177	6.369149494796194	25.0	ab
58307.200	ztfr	181.30091670170228	6.112207295973353	25.0	ab
58307.370	ztfr	205.87328767335245	6.353402016725546	25.0	ab
58308.247	ztfr	186.55203891005957	5.757133980956231	25.0	ab
58308.327	ztfr	178.15581406628914	11.165713511457147	25.0	ab
58311.186	ztfr	171.869969539774	5.957971464118413	25.0	ab
58311.199	ztfr	180.13578646691397	5.901501592591009	25.0	ab
58311.220	ztfr	158.3434123914573	6.7006861737703405	25.0	ab
58311.222	ztfr	149.830421062266	7.205859371089339	25.0	ab
58312.225	ztfr	182.4735830762579	5.978091095897345	25.0	ab
58312.245	ztfr	163.68165214278085	7.556289981711954	25.0	ab
58313.221	ztfr	179.14306484060245	7.925149195977467	25.0	ab
58314.184	ztfr	189.4959794743547	8.565491422819006	25.0	ab
58314.198	ztfr	166.2646796893535	7.996239293239397	25.0	ab
58314.200	ztfr	157.18098282039173	7.104806993335348	25.0	ab
58314.218	ztfr	186.89599716514888	6.478857364376403	25.0	ab
58315.250	ztfr	177.82794100389228	9.412648594787603	25.0	ab
58315.323	ztfr	152.1948650903652	6.440495457484985	25.0	ab
58315.342	ztfr	148.8675359492363	6.872402958849113	25.0	ab
58316.230	ztfr	168.11249744769597	6.308995708421732	25.0	ab
58316.243	ztfr	156.1708593265377	6.458892774803564	25.0	ab
58319.242	ztfr	116.41260294104909	8.096183450556255	25.0	ab
58319.264	ztfr	123.59474334445108	6.781961369370314	25.0	ab
58320.261	ztfr	112.5122992965767	7.051580702235481	25.0	ab
58320.281	ztfr	122.91361730601675	7.4630874078045775	25.0	ab
58320.366	ztfr	129.18140390030547	7.465564173740853	25.0	ab
58321.246	ztfr	117.16556739113038	9.075308755574587	25.0	ab
58321.247	ztfr	104.03991770513517	8.161927725061135	25.0	ab
58321.266	ztfr	110.5605015038705	8.125636960621627	25.0	ab
58322.240	ztfr	113.44882442111658	8.001869350461371	25.0	ab
58322.258	ztfr	103.8484455008274	7.529704512639136	25.0	ab
58322.287	ztfr	109.54687673339966	7.510826862914145	25.0	ab
58323.255	ztfr	114.81536214968817	9.578800206142494	25.0	ab
58324.198	ztfr	140.34598729211737	20.3481380091701	25.0	ab
58324.244	ztfr	80.68633703638186	11.358620138935231	25.0	ab
58325.228	ztfr	86.93606925094154	11.419736371754114	25.0	ab
58325.242	ztfr	74.40463661919188	10.709167201045666	25.0	ab
58325.260	ztfr	101.20454110965436	12.55818747268893	25.0	ab
58326.286	ztfr	74.95489497919593	12.382452935036188	25.0	ab
58326.297	ztfr	87.41782564005277	15.573346294017089	25.0	ab
58326.349	ztfr	63.09573444801933	18.713061346555385	25.0	ab
58329.312	ztfr	64.44659847416881	11.481058790483758	25.0	ab
58330.306	ztfr	88.30799004185613	9.235884002173682	25.0	ab
58330.325	ztfr	71.25248247522683	10.105468085312936	25.0	ab
58330.369	ztfr	69.56647535283531	11.791475207704451	25.0	ab
58331.177	ztfr	68.17105263058534	6.233583988606616	25.0	ab
58331.203	ztfr	83.86871712481648	5.91549996615627	25.0	ab
58331.218	ztfr	77.83949326267272	5.7978058957299945	25.0	ab
58332.261	ztfr	61.60273583272378	7.516670607081126	25.0	ab
58332.282	ztfr	73.65462114702305	7.853334414137034	25.0	ab
58333.328	ztfr	50.81594425605608	8.503899710441218	25.0	ab
58336.216	ztfr	89.94975815300364	5.461582875194478	25.0	ab
58340.179	ztfr	52.91758304203473	7.560776146145386	25.0	ab
58343.157	ztfr	61.4327561270521	6.425078967988614	25.0	ab
58346.178	ztfr	58.66782664019767	6.135902779031381	25.0	ab
58349.243	ztfr	59.21067335646618	7.716117337118156	25.0	ab
58349.244	ztfr	28.08018728116633	8.194192866479412	25.0	ab
58349.278	ztfr	35.416040042646216	8.155208007662232	25.0	ab
58350.166	ztfr	52.91758304203473	7.338375565401117	25.0	ab
58350.186	ztfr	42.11143104363183	7.319637655051724	25.0	ab
58350.204	ztfr	46.81661397243637	7.035158227316363	25.0	ab
58351.160	ztfr	52.722986142282274	7.366708906066319	25.0	ab
58351.174	ztfr	42.933866347043065	8.116633650497592	25.0	ab
58351.200	ztfr	37.635700169367304	7.61236361618755	25.0	ab
58352.237	ztfr	36.37474856426328	10.098175603357143	25.0	ab
58352.242	ztfr	44.34044016334415	10.109825120898005	25.0	ab
58353.159	ztfr	47.68699981017785	9.015212005876549	25.0	ab
58353.182	ztfr	45.62469770768501	8.825567576557091	25.0	ab
58353.202	ztfr	57.438091349631755	8.509661245316723	25.0	ab
58353.242	ztfr	32.003685945865236	8.809453213832052	25.0	ab
58353.260	ztfr	36.61002285465427	8.430144962154436	25.0	ab
58353.297	ztfr	37.11931900441403	10.086985121945014	25.0	ab
58354.219	ztfr	99.44890371547918	24.259727033447803	25.0	ab
58354.240	ztfr	45.96211446660007	10.065225012779552	25.0	ab
58355.242	ztfr	33.17416496945389	10.921916675609866	25.0	ab
58356.268	ztfr	41.648560934074105	12.401974436792743	25.0	ab
58356.268	ztfr	42.07266283844435	12.027677847902353	25.0	ab
58285.478	ztfi	183.82306368835333	12.241903034307002	25.0	ab
58289.350	ztfi	193.37485452952572	11.930369398421393	25.0	ab
58295.321	ztfi	197.6969640111858	12.584019692587942	25.0	ab
58320.241	ztfi	122.46161992650477	15.322764408640449	25.0	ab
58325.307	ztfi	82.94686950952634	15.681079053594763	25.0	ab
