0.08161495
time        band    flux               fluxerr   zp     zpsys
58851.358	ztfr	348.0166322150038	17.74656079444823	25.0	ab
58851.358	ztfr	362.0762177566726	18.4635072460357	25.0	ab
58851.364	ztfr	350.5903839326123	21.28719939232292	25.0	ab
58851.365	ztfr	324.4890156605363	21.928625374712276	25.0	ab
58851.372	ztfr	330.8262788556975	21.058109965260446	25.0	ab
58851.379	ztfr	361.40986263961315	17.38144114554343	25.0	ab
58851.379	ztfr	348.0166322150038	18.08359633153897	25.0	ab
58851.385	ztfr	353.8343568147222	12.940874784772886	25.0	ab
58851.387	ztfr	344.50854628657896	12.928859977901809	25.0	ab
58851.393	ztfr	329.9134337888642	11.751179024958121	25.0	ab
58851.395	ztfr	338.84415613920237	9.814137213670334	25.0	ab
58851.403	ztfr	347.3761519726527	12.704677200829963	25.0	ab
58851.406	ztfr	358.0964371026366	11.391275151296245	25.0	ab
58851.407	ztfr	338.22055666965434	10.759010768220373	25.0	ab
58851.408	ztfr	347.05635400798724	12.030908361463627	25.0	ab
58851.416	ztfr	348.0166322150038	15.730853427628496	25.0	ab
58851.416	ztfr	320.92237680484294	13.580610021170301	25.0	ab
58851.417	ztfr	363.078054770101	10.172103025619242	25.0	ab
58851.436	ztfr	321.21809339879826	11.441459895206021	25.0	ab
58852.431	ztfr	386.9011316551091	6.830222045741814	25.0	ab
58853.256	ztfr	363.078054770101	9.485183696502364	25.0	ab
58853.256	ztfr	381.59264911893405	11.052286280666065	25.0	ab
58853.259	ztfr	401.05136608657546	11.996135903585674	25.0	ab
58853.264	ztfr	398.4740097177756	14.573492272386234	25.0	ab
58853.270	ztfr	416.10218851745407	10.084616906705701	25.0	ab
58853.273	ztfr	410.01524050661334	10.324062729936415	25.0	ab
58853.275	ztfr	404.76224868787364	9.428123934227312	25.0	ab
58853.281	ztfr	393.7313537008502	11.777181747533419	25.0	ab
58853.282	ztfr	388.68698613730226	10.521716301505625	25.0	ab
58853.289	ztfr	388.68698613730226	13.474058196911	25.0	ab
58853.291	ztfr	377.0509158333926	10.920741460297712	25.0	ab
58853.291	ztfr	380.5397250027089	11.021789836902784	25.0	ab
58853.294	ztfr	399.2087024388079	9.67518782888972	25.0	ab
58853.297	ztfr	385.12348242893097	12.983688124565756	25.0	ab
58853.297	ztfr	364.4181507888609	12.632765044531986	25.0	ab
58853.300	ztfr	385.83355990535165	10.079656822814622	25.0	ab
58853.300	ztfr	372.2202530178498	10.780828208598498	25.0	ab
58853.303	ztfr	333.5799966620482	14.11624795576487	25.0	ab
58853.304	ztfr	376.0105236684956	11.247121253121392	25.0	ab
58853.309	ztfr	377.0509158333926	13.070687119282889	25.0	ab
58853.313	ztfr	386.544946598284	10.09824134857447	25.0	ab
58853.315	ztfr	387.97165729369107	14.189387040522615	25.0	ab
58853.316	ztfr	359.74933515574236	14.878463188317552	25.0	ab
58853.320	ztfr	373.2501577957206	11.873324633210904	25.0	ab
58853.324	ztfr	354.8133892335753	11.28683931296749	25.0	ab
58853.332	ztfr	389.76245309771997	10.182296663377688	25.0	ab
58853.339	ztfr	372.2202530178498	9.372396101083718	25.0	ab
58853.341	ztfr	407.0052394402339	9.864144030101912	25.0	ab
58853.344	ztfr	390.8408957924021	8.735660826403434	25.0	ab
58853.344	ztfr	377.0509158333926	9.850215821715624	25.0	ab
58853.345	ztfr	398.4740097177756	9.65738187919704	25.0	ab
58853.347	ztfr	392.6449353995997	10.25759968369534	25.0	ab
58853.351	ztfr	402.902535083296	9.00524978444235	25.0	ab
58853.352	ztfr	393.7313537008502	9.171181382444766	25.0	ab
58853.352	ztfr	392.6449353995997	8.7759828047213	25.0	ab
58853.355	ztfr	405.1352202292631	9.436811557461837	25.0	ab
58853.357	ztfr	394.82077803788275	8.824614929722271	25.0	ab
58853.360	ztfr	381.94427084004604	7.818182257673217	25.0	ab
58853.368	ztfr	394.45730207527765	8.445233008016759	25.0	ab
58853.374	ztfr	399.5765566188058	8.554834978166605	25.0	ab
58853.380	ztfr	410.01524050661334	8.392779060814554	25.0	ab
58853.382	ztfr	389.76245309771997	9.078733811332972	25.0	ab
58853.390	ztfr	398.84118690905234	8.164052531180793	25.0	ab
58853.391	ztfr	405.1352202292631	7.912281760897551	25.0	ab
58853.394	ztfr	393.36888067320143	8.792163661011276	25.0	ab
58853.396	ztfr	407.75566175021225	7.580743738861413	25.0	ab
58853.399	ztfr	393.00674134185346	8.04462474472255	25.0	ab
58853.401	ztfr	400.3132821780238	8.194185485101439	25.0	ab
58853.401	ztfr	372.5632384666039	7.6261578539574755	25.0	ab
58853.403	ztfr	399.2087024388079	7.047495748035564	25.0	ab
58853.409	ztfr	404.3896205078194	7.518164359917926	25.0	ab
58853.411	ztfr	399.94474976109694	7.435528043015216	25.0	ab
58853.413	ztfr	403.6453929676053	7.504328136917244	25.0	ab
58853.417	ztfr	382.6484865951097	7.473116357566316	25.0	ab
58855.332	ztfr	383.3540007590437	14.020504302419118	25.0	ab
58856.318	ztfr	347.3761519726527	23.13390432927128	25.0	ab
58860.265	ztfr	313.6172916512987	23.670017007570127	25.0	ab
58860.316	ztfr	376.0105236684956	23.19817877031204	25.0	ab
58861.143	ztfr	342.6099724881369	29.267610836798486	25.0	ab
58862.190	ztfr	332.0473357975072	4.619238571115868	25.0	ab
58862.219	ztfr	344.50854628657896	12.599799521766665	25.0	ab
58864.248	ztfr	296.2101936052761	7.4584852413020375	25.0	ab
58867.270	ztfr	248.65660513079368	8.619824403884497	25.0	ab
58871.259	ztfr	217.77097723531568	7.756779439208917	25.0	ab
58873.214	ztfr	208.92961308540407	7.641236385603482	25.0	ab
58874.245	ztfr	208.353116057175	7.620152011764644	25.0	ab
58875.220	ztfr	208.353116057175	9.217379035404736	25.0	ab
58876.255	ztfr	196.96996148999256	7.015868536863857	25.0	ab
58877.270	ztfr	193.55304139797417	8.376565581837358	25.0	ab
58878.187	ztfr	196.06496672266033	18.125432349552323	25.0	ab
58878.289	ztfr	183.99244897966702	10.453992665145817	25.0	ab
58879.283	ztfr	197.8791335233736	12.98368146995523	25.0	ab
58879.286	ztfr	179.47336268325284	13.90149184627291	25.0	ab
58880.208	ztfr	177.174003994312	9.721993170836843	25.0	ab
58880.212	ztfr	180.96725547887874	8.179980804422343	25.0	ab
58881.268	ztfr	173.62009919014193	9.18992242413246	25.0	ab
58881.276	ztfr	160.69412530128787	10.386173458645132	25.0	ab
58882.161	ztfr	179.30813770804414	12.823993432328374	25.0	ab
58884.191	ztfr	138.67558288718897	23.954169214152113	25.0	ab
58884.203	ztfr	166.41788566165863	20.822703937021476	25.0	ab
58890.173	ztfr	138.80336665672368	18.812523839660315	25.0	ab
58891.138	ztfr	114.1826189548221	8.617842844056543	25.0	ab
58892.286	ztfr	91.53770083623522	11.928856748008517	25.0	ab
58893.254	ztfr	91.53770083623522	7.363143665871347	25.0	ab
58894.227	ztfr	94.88553267278024	10.698926570227902	25.0	ab
58894.243	ztfr	72.0443620415283	8.419338132451575	25.0	ab
58895.256	ztfr	83.56030182312479	7.389132032404737	25.0	ab
58896.268	ztfr	62.74801619978517	7.851219589581533	25.0	ab
58898.149	ztfr	81.43291852092459	7.528151919998438	25.0	ab
58898.164	ztfr	63.73823014383464	6.666202003162854	25.0	ab
58899.234	ztfr	75.50922276654342	7.056540495589274	25.0	ab
58899.310	ztfr	75.30087105475894	6.885536984131595	25.0	ab
58900.169	ztfr	79.21364541528511	12.746574250576645	25.0	ab
58903.172	ztfr	49.888448746001266	8.72536770540166	25.0	ab
58903.180	ztfr	68.92868607318448	7.772132696166514	25.0	ab
58903.180	ztfr	67.3596776222944	8.149545144249123	25.0	ab
58904.207	ztfr	59.979107625550945	8.317636455245458	25.0	ab
58905.184	ztfr	65.76578373554216	12.721626613330981	25.0	ab
58905.201	ztfr	59.1017036610243	14.485110304080067	25.0	ab
58906.191	ztfr	66.74212038584768	10.454804375177442	25.0	ab
58909.151	ztfr	80.68633703638186	19.4980395360207	25.0	ab
58912.171	ztfr	49.888448746001266	13.033186382797384	25.0	ab
58912.171	ztfr	54.35005651294472	12.02425052724622	25.0	ab
