0.0483
time        band    flux               fluxerr   zp     zpsys
58320.193	ztfg	58.83015599888822	11.964422439525537	25.0	ab
58246.223	ztfr	68.80183161430391	17.894355961517878	25.0	ab
58246.235	ztfr	90.19864220737466	9.801357792625513	25.0	ab
58246.263	ztfr	74.81695005111534	18.250968265149883	25.0	ab
58247.239	ztfr	142.8236080019184	7.975926178260661	25.0	ab
58247.240	ztfr	140.73431383183475	8.270397346875026	25.0	ab
58248.246	ztfr	194.08858775927754	13.689621991148787	25.0	ab
58248.247	ztfr	153.60310683850287	13.891180764141007	25.0	ab
58249.257	ztfr	260.85550118689065	18.1417985539361	25.0	ab
58249.290	ztfr	197.33312795365026	26.12697781947195	25.0	ab
58250.222	ztfr	309.31430109489605	17.574468152375587	25.0	ab
58254.177	ztfr	698.2324040771712	9.061638327404397	25.0	ab
58254.184	ztfr	705.9923578936668	9.16234676561471	25.0	ab
58255.247	ztfr	758.5775750291835	9.844796070842623	25.0	ab
58256.282	ztfr	806.1205638638895	11.214254114180143	25.0	ab
58256.284	ztfr	791.4072053994844	10.27085798819408	25.0	ab
58257.239	ztfr	823.3794052101352	9.917943424182134	25.0	ab
58257.240	ztfr	797.2600453665326	11.090992023536428	25.0	ab
58257.244	ztfr	834.833753723649	10.05591576087047	25.0	ab
58257.245	ztfr	827.1799518641345	10.735115574275358	25.0	ab
58258.216	ztfr	837.1436744351547	9.303773662544717	25.0	ab
58258.217	ztfr	841.7827076608114	10.924629682816027	25.0	ab
58260.176	ztfr	893.7169608501977	9.932512872103954	25.0	ab
58260.177	ztfr	899.4975815300364	12.513257825874648	25.0	ab
58260.181	ztfr	870.9635899560815	9.679638461983584	25.0	ab
58260.181	ztfr	836.372991584027	14.765046618350508	25.0	ab
58266.243	ztfr	664.9668571246749	14.86263333027996	25.0	ab
58266.244	ztfr	668.0362046792477	16.19046808670477	25.0	ab
58267.301	ztfr	634.4537957757143	19.579713673180695	25.0	ab
58269.192	ztfr	522.3961889991208	12.660749174017331	25.0	ab
58269.193	ztfr	549.0349610252039	13.30636416514552	25.0	ab
58269.194	ztfr	536.043457816143	11.981074360707556	25.0	ab
58271.178	ztfr	512.8613839913643	9.534805007754892	25.0	ab
58276.209	ztfr	435.71248050308384	8.918786966024665	25.0	ab
58277.260	ztfr	452.06407964850223	10.956186211806978	25.0	ab
58277.261	ztfr	443.40440163344147	9.493178270179508	25.0	ab
58278.246	ztfr	409.6377763696792	9.927945969045807	25.0	ab
58279.178	ztfr	412.6672463229367	10.001367942666826	25.0	ab
58279.179	ztfr	418.40801956742735	9.745974769989695	25.0	ab
58280.177	ztfr	387.6144867002412	15.659306275872005	25.0	ab
58280.179	ztfr	367.11319968796374	10.98098699533245	25.0	ab
58281.201	ztfr	369.1475581654127	9.295026551680342	25.0	ab
58282.203	ztfr	365.76319300945266	8.86460533460776	25.0	ab
58282.207	ztfr	348.9795674378742	9.777115601387266	25.0	ab
58283.204	ztfr	316.5191567226268	10.068675449709335	25.0	ab
58283.206	ztfr	307.0435650730065	8.602224056900631	25.0	ab
58284.198	ztfr	292.4152377843334	9.858210219531692	25.0	ab
58286.284	ztfr	240.54703049880942	10.410365871474227	25.0	ab
58288.244	ztfr	203.23570109362208	11.152065503728553	25.0	ab
58289.226	ztfr	188.97310544316758	12.028719268201648	25.0	ab
58290.254	ztfr	199.34254564980907	13.47135894846185	25.0	ab
58291.249	ztfr	182.30559606810715	14.12086851987868	25.0	ab
58292.242	ztfr	185.35316234148144	12.525971181892597	25.0	ab
58293.244	ztfr	144.94391912877845	12.962578144064196	25.0	ab
58293.269	ztfr	179.96995165773606	22.145725038339716	25.0	ab
58293.292	ztfr	157.47078772898465	18.889175660814704	25.0	ab
58294.237	ztfr	171.869969539774	12.971749997191726	25.0	ab
58295.239	ztfr	171.3957307508427	13.786793612975375	25.0	ab
58297.256	ztfr	135.64381629092674	19.380562596177324	25.0	ab
58300.184	ztfr	127.99706167051806	11.446992216628065	25.0	ab
58305.182	ztfr	111.27561417305195	12.547008922847313	25.0	ab
58306.176	ztfr	105.19618738232224	14.257620911066331	25.0	ab
58312.199	ztfr	79.9466002520317	11.759874659461595	25.0	ab
58312.200	ztfr	72.64404185924754	11.611795674734973	25.0	ab
58257.191	ztfi	504.89375620115544	20.39729224889268	25.0	ab
58257.192	ztfi	487.528490103386	16.90045584902784	25.0	ab
58257.198	ztfi	474.2419852602453	16.892014386753353	25.0	ab
58261.182	ztfi	506.7572841772825	25.841290671779287	25.0	ab
58261.264	ztfi	537.0317963702522	28.94678987244356	25.0	ab
58263.328	ztfi	385.4783576657717	20.403836996146413	25.0	ab
58266.223	ztfi	309.02954325135954	18.16044037182005	25.0	ab
58267.239	ztfi	266.93160636242874	19.882164904417674	25.0	ab
58277.184	ztfi	284.18424680635917	16.146641061296904	25.0	ab
58283.176	ztfi	271.14400086883063	16.72838021469396	25.0	ab
58292.183	ztfi	147.36691770366878	18.286347228132936	25.0	ab
58292.185	ztfi	172.8223872949768	16.324848988324852	25.0	ab
