0.06804983
time        band    flux               fluxerr   zp     zpsys
58655.225	ztfr	281.57882997103053	10.029549881092203	25.0	ab
58655.226	ztfr	295.665056508294	8.003622338284266	25.0	ab
58657.262	ztfr	272.6465458529004	7.380513648162899	25.0	ab
58658.242	ztfr	281.57882997103053	5.499228231438106	25.0	ab
58660.226	ztfr	295.39286429602754	6.046524131918817	25.0	ab
58660.226	ztfr	274.1574171927881	4.839882548038263	25.0	ab
58660.228	ztfr	281.06062003343976	4.698434304054816	25.0	ab
58660.237	ztfr	297.57743773728134	4.696010266584024	25.0	ab
58660.239	ztfr	289.20113962154846	6.463916886745359	25.0	ab
58660.240	ztfr	272.6465458529004	6.093906179476345	25.0	ab
58661.208	ztfr	272.89777828080406	6.871485504661032	25.0	ab
58661.310	ztfr	271.14400086883063	7.596451163545962	25.0	ab
58662.187	ztfr	274.91598965510366	11.369937432108298	25.0	ab
58662.238	ztfr	282.3579369110297	7.376421859102374	25.0	ab
58662.239	ztfr	267.67018556258876	6.739856263068138	25.0	ab
58663.202	ztfr	267.91683248190316	5.736032937343545	25.0	ab
58663.203	ztfr	257.03957827688595	8.665588758620682	25.0	ab
58663.204	ztfr	266.19506511518335	8.974248165695286	25.0	ab
58663.310	ztfr	277.71542358846705	12.285913316940434	25.0	ab
58665.260	ztfr	250.03453616964347	6.768408897091857	25.0	ab
58667.218	ztfr	235.2881201938166	6.814784479800914	25.0	ab
58668.182	ztfr	229.720630715835	6.8713390327404715	25.0	ab
58670.306	ztfr	217.77097723531568	7.549156327632509	25.0	ab
58670.310	ztfr	221.20757764641237	8.724731055709622	25.0	ab
58676.206	ztfr	178.97814394089636	9.820990968733255	25.0	ab
58676.215	ztfr	157.47078772898465	10.641709718711148	25.0	ab
58679.219	ztfr	141.2537544622754	11.081351852681435	25.0	ab
58679.219	ztfr	130.016957803329	10.717356028505833	25.0	ab
58682.240	ztfr	140.73431383183475	11.881662730711342	25.0	ab
58682.240	ztfr	107.05328538333639	11.63285308115579	25.0	ab
58691.173	ztfr	104.5201441458434	7.475208092645195	25.0	ab
58692.187	ztfr	124.73835142429407	13.937231462894507	25.0	ab
58694.184	ztfr	63.620928057351826	7.697210610622187	25.0	ab
58698.182	ztfr	81.28305161640982	9.666382239119603	25.0	ab
58705.157	ztfr	80.9841447325789	10.469285579467204	25.0	ab
58707.181	ztfr	48.75284901033858	10.566994956158622	25.0	ab
58627.425	ztfi	230.78097296984055	14.689918598662752	25.0	ab
58627.430	ztfi	295.9374995343392	15.664330776207352	25.0	ab
58635.178	ztfi	389.04514499428126	13.857390089014624	25.0	ab
58635.179	ztfi	328.0952931131187	13.56931970070348	25.0	ab
58639.203	ztfi	309.8846042012064	13.113519858356565	25.0	ab
58639.204	ztfi	297.8516429429185	11.747678387998299	25.0	ab
58643.216	ztfi	262.05955547333457	12.603343768261016	25.0	ab
58643.217	ztfi	290.5360314303151	14.253467532483556	25.0	ab
58648.278	ztfi	193.9099078614851	20.083305384109394	25.0	ab
58648.278	ztfi	161.1387535720004	18.334609111252337	25.0	ab
58652.239	ztfi	178.81337486902177	18.883589142164382	25.0	ab
58652.243	ztfi	124.62351604865141	17.93724331156745	25.0	ab
58657.176	ztfi	122.91361730601675	17.04511495124504	25.0	ab
58657.177	ztfi	143.61506529074785	13.565917529644128	25.0	ab
58661.176	ztfi	151.63519007872907	17.876635074411155	25.0	ab
58661.177	ztfi	145.61294986160593	14.19559608570348	25.0	ab
58665.178	ztfi	185.35316234148144	11.435466629203345	25.0	ab
58669.298	ztfi	199.89411112356586	14.099102122028302	25.0	ab
58669.300	ztfi	173.62009919014193	15.005225344964789	25.0	ab
58674.181	ztfi	160.69412530128787	14.048960225444638	25.0	ab
58678.175	ztfi	144.27796231294775	15.08962578992884	25.0	ab
58696.174	ztfi	54.150191895348925	10.71325145947489	25.0	ab
