0.03483753
time        band    flux               fluxerr   zp     zpsys
58685.340	ztfr	296.2101936052761	9.986149763791287	25.0	ab
58688.386	ztfr	265.950003272152	8.965986382952039	25.0	ab
58691.182	ztfr	236.1565523917716	7.736820636119536	25.0	ab
58692.333	ztfr	224.49155075695896	9.06927390556298	25.0	ab
58693.217	ztfr	208.54510476931662	8.624979565482253	25.0	ab
58694.204	ztfr	199.15902890576137	8.045860870139204	25.0	ab
58695.278	ztfr	205.68375866278902	14.304752242136166	25.0	ab
58696.280	ztfr	194.2674323031491	7.662174676662756	25.0	ab
58696.358	ztfr	201.0018247113691	7.543280057947559	25.0	ab
58697.302	ztfr	226.5687455012918	8.502766092537971	25.0	ab
58699.283	ztfr	190.54607179632464	7.8805780521395254	25.0	ab
58700.279	ztfr	167.80310782909586	8.719363916160132	25.0	ab
58700.412	ztfr	187.93168168032665	9.583280525749032	25.0	ab
58701.283	ztfr	172.0283405530432	10.950132876497964	25.0	ab
58702.283	ztfr	155.59656316050751	9.751838056607758	25.0	ab
58703.176	ztfr	224.49155075695896	11.447593547445905	25.0	ab
58703.284	ztfr	158.19763986011557	9.450986747274271	25.0	ab
58704.279	ztfr	172.98163592150996	12.542321633418348	25.0	ab
58705.176	ztfr	143.08694127493388	12.366378131144591	25.0	ab
58705.197	ztfr	134.2764961137864	10.400672210985878	25.0	ab
58706.198	ztfr	114.70966197735576	11.997160522499222	25.0	ab
58706.340	ztfr	132.06872951464237	10.623393643294067	25.0	ab
58707.179	ztfr	154.17004529495583	10.722112020127303	25.0	ab
58707.196	ztfr	136.01913228556703	10.131264915049378	25.0	ab
58708.198	ztfr	160.10319546673313	14.15772351585978	25.0	ab
58709.197	ztfr	115.66447741656472	11.861893229408487	25.0	ab
58710.188	ztfr	144.4109084416122	12.770074378779698	25.0	ab
58711.188	ztfr	109.64781961431862	12.588425313554735	25.0	ab
58711.300	ztfr	130.25667861366887	15.088289178162524	25.0	ab
58714.188	ztfr	121.56260552373797	8.694073089930955	25.0	ab
58715.273	ztfr	134.64802883878474	13.262809978035987	25.0	ab
58715.346	ztfr	104.32778814599651	11.01753763611264	25.0	ab
58716.294	ztfr	106.26738654024643	11.22236895370645	25.0	ab
58716.348	ztfr	103.75284158180116	10.851217531858984	25.0	ab
58717.273	ztfr	122.80046179887869	9.268267715763521	25.0	ab
58717.346	ztfr	102.9911719340699	12.460439758073127	25.0	ab
58718.294	ztfr	102.42359141215678	10.296154205394195	25.0	ab
58718.335	ztfr	81.65823713585931	16.15553329643938	25.0	ab
58718.343	ztfr	99.26588068710316	10.888050267038414	25.0	ab
58719.273	ztfr	98.08441360309052	12.986411988795798	25.0	ab
58719.343	ztfr	87.17661466018488	12.823385339815037	25.0	ab
58720.293	ztfr	70.92510705558533	9.909996683421358	25.0	ab
58720.335	ztfr	101.20454110965436	10.68770708587014	25.0	ab
58720.343	ztfr	67.98294904549553	10.721629924014293	25.0	ab
58722.273	ztfr	94.01561688035694	8.40797453179986	25.0	ab
58722.334	ztfr	102.9911719340699	10.562190850123786	25.0	ab
58722.343	ztfr	80.09400305332875	10.771701842485891	25.0	ab
58723.296	ztfr	91.36923736814549	8.630762631854566	25.0	ab
58723.334	ztfr	82.489752393533	9.640020373322582	25.0	ab
58723.343	ztfr	89.12509381337455	9.775750688731993	25.0	ab
58724.296	ztfr	63.09573444801933	9.081460518850589	25.0	ab
58724.336	ztfr	92.2996384840454	10.88142504271384	25.0	ab
58724.345	ztfr	63.67955209079169	10.042938719642041	25.0	ab
58725.272	ztfr	76.41876239634665	9.245563161818785	25.0	ab
58725.335	ztfr	51.99959965335157	10.922035475446982	25.0	ab
58725.344	ztfr	53.358056184603406	10.321495906188254	25.0	ab
58726.273	ztfr	82.41381150130017	9.546408164561512	25.0	ab
58726.335	ztfr	79.72600453665325	10.888975686546617	25.0	ab
58726.343	ztfr	81.28305161640982	9.582653279404674	25.0	ab
58727.296	ztfr	57.4910181567504	9.189658764611847	25.0	ab
58727.335	ztfr	114.39314495393073	11.152022414783188	25.0	ab
58727.343	ztfr	75.23154831868712	10.196404671797643	25.0	ab
58728.229	ztfr	59.42921586155721	9.753881230336379	25.0	ab
58730.137	ztfr	46.687433439201804	10.909584686265246	25.0	ab
58730.162	ztfr	79.57927898970914	9.054649743084145	25.0	ab
58644.245	ztfi	928.9663867799381	15.529345727770108	25.0	ab
58648.297	ztfi	996.3226419544161	17.58874378226161	25.0	ab
58652.260	ztfi	807.6068613289766	18.050771292350824	25.0	ab
58659.182	ztfi	519.9959965335157	13.09334570318545	25.0	ab
58663.183	ztfi	425.7944535825967	13.14033195212037	25.0	ab
58668.464	ztfi	516.1786054966727	12.997224923674015	25.0	ab
58672.443	ztfi	564.4168881751434	13.146958219390864	25.0	ab
58679.260	ztfi	391.92232245497706	12.839926232896739	25.0	ab
58685.299	ztfi	282.3579369110297	13.034927384998117	25.0	ab
58690.327	ztfi	229.50914760242273	10.81643289090179	25.0	ab
58701.407	ztfi	113.97248040197486	12.967959794205424	25.0	ab
58706.154	ztfi	103.75284158180116	17.02854192887675	25.0	ab
58710.249	ztfi	121.67462039791322	16.363806062375378	25.0	ab
58715.311	ztfi	111.17317272815897	15.06770341854568	25.0	ab
58725.222	ztfi	93.66988779521148	12.69541971243219	25.0	ab
