0.04994214
time        band    flux               fluxerr   zp     zpsys
58665.355	ztfr	307.6096814740705	6.296595439695057	25.0	ab
58665.355	ztfr	304.50890669742233	5.9470521154132925	25.0	ab
58665.356	ztfr	312.751931140798	6.108038197840403	25.0	ab
58665.356	ztfr	299.5021883751123	6.130639661484083	25.0	ab
58665.357	ztfr	303.109815358405	6.204485736491434	25.0	ab
58665.357	ztfr	302.5519803872312	5.341150586930373	25.0	ab
58665.358	ztfr	304.50890669742233	6.5194601710919695	25.0	ab
58665.358	ztfr	305.9144559486405	6.261895136175589	25.0	ab
58665.358	ztfr	285.75905433749494	5.849325514628553	25.0	ab
58665.359	ztfr	288.1376434839703	6.168955485931418	25.0	ab
58665.359	ztfr	299.2264636608192	5.843886121432707	25.0	ab
58665.360	ztfr	309.02954325135954	6.035340045880367	25.0	ab
58665.360	ztfr	314.1955284641068	6.1362316211740575	25.0	ab
58665.361	ztfr	308.4608137757138	6.024232771981815	25.0	ab
58665.361	ztfr	291.0717118066605	6.505725930620652	25.0	ab
58665.362	ztfr	303.109815358405	5.919727892954252	25.0	ab
58665.362	ztfr	307.6096814740705	6.875365073625221	25.0	ab
58665.363	ztfr	311.02836686851424	6.074377026274998	25.0	ab
58665.363	ztfr	289.46762641760284	5.653296249035601	25.0	ab
58665.363	ztfr	320.92237680484294	5.966392442428348	25.0	ab
58665.364	ztfr	312.46400858061054	8.458368224232366	25.0	ab
58665.364	ztfr	318.2731482170786	6.514870546458965	25.0	ab
58665.365	ztfr	311.8889584093935	6.384189807684474	25.0	ab
58665.365	ztfr	310.45595881283555	5.771807204002348	25.0	ab
58665.366	ztfr	284.18424680635917	6.08431424354627	25.0	ab
58665.366	ztfr	299.2264636608192	5.843886121432707	25.0	ab
58665.367	ztfr	304.2285727480955	5.941577199672903	25.0	ab
58665.367	ztfr	313.90627691376613	5.541595507103313	25.0	ab
58665.367	ztfr	294.5777902339455	6.306837430626621	25.0	ab
58665.368	ztfr	305.9144559486405	5.974502460752716	25.0	ab
58665.368	ztfr	315.0648832972389	6.1532101015590674	25.0	ab
58665.369	ztfr	297.57743773728134	5.811680682145862	25.0	ab
58665.369	ztfr	305.63282803659695	7.119103104201498	25.0	ab
58665.370	ztfr	292.14603738773377	6.254774205288618	25.0	ab
58665.370	ztfr	292.4152377843334	6.53575499712511	25.0	ab
58665.371	ztfr	303.109815358405	6.774788842801211	25.0	ab
58665.371	ztfr	296.2101936052761	5.7849784349252005	25.0	ab
58665.372	ztfr	304.78949896279863	6.525467581903946	25.0	ab
58665.372	ztfr	315.93664356825127	6.764125183301673	25.0	ab
58665.372	ztfr	303.109815358405	6.489505972512463	25.0	ab
58665.373	ztfr	318.566423657311	6.520873728123122	25.0	ab
58665.373	ztfr	313.0401190096241	6.4077534112454355	25.0	ab
58665.374	ztfr	301.9951720402013	5.897958933959429	25.0	ab
58665.374	ztfr	297.8516429429185	6.65726375450329	25.0	ab
58665.375	ztfr	302.5519803872312	6.193067171514013	25.0	ab
58665.375	ztfr	310.17014994776866	6.057616069068991	25.0	ab
58665.376	ztfr	313.6172916512987	6.714468433982537	25.0	ab
58665.376	ztfr	295.9374995343392	6.057672505862762	25.0	ab
58665.376	ztfr	288.4031503126603	6.174639921285283	25.0	ab
58665.377	ztfr	297.57743773728134	6.371059139730012	25.0	ab
58665.377	ztfr	304.2285727480955	6.5134582907625465	25.0	ab
58665.378	ztfr	303.6686788465783	6.501471101190435	25.0	ab
58665.378	ztfr	311.8889584093935	5.79844865558335	25.0	ab
58665.379	ztfr	314.4850465476959	5.551812910955719	25.0	ab
58665.379	ztfr	308.74504755874483	6.319835738494779	25.0	ab
58665.380	ztfr	291.8770848197145	5.9745581232046465	25.0	ab
58665.380	ztfr	313.90627691376613	7.3118164850326135	25.0	ab
58665.381	ztfr	289.7343587701327	7.021977037220638	25.0	ab
58665.381	ztfr	307.893130974161	6.881700435970515	25.0	ab
58665.381	ztfr	298.9509927814587	6.963463167182292	25.0	ab
58665.382	ztfr	311.3149665447025	6.079974311520403	25.0	ab
58665.382	ztfr	305.3514593940289	5.963507150673329	25.0	ab
58665.383	ztfr	313.0401190096241	6.4077534112454355	25.0	ab
58665.383	ztfr	315.93664356825127	6.467043623567163	25.0	ab
58665.384	ztfr	300.6076302628232	6.153267428970637	25.0	ab
58665.384	ztfr	311.3149665447025	6.958181672375853	25.0	ab
58665.385	ztfr	308.74504755874483	7.191596009506901	25.0	ab
58665.385	ztfr	307.3264929204296	7.448338489702345	25.0	ab
58665.386	ztfr	323.5936569296278	6.319776859236138	25.0	ab
58665.386	ztfr	306.47849053700355	6.273440603795133	25.0	ab
58665.386	ztfr	301.9951720402013	6.7498755185430035	25.0	ab
58665.387	ztfr	304.78949896279863	7.386852122018263	25.0	ab
58665.387	ztfr	291.0717118066605	6.505725930620652	25.0	ab
58665.388	ztfr	314.4850465476959	7.325297761648074	25.0	ab
58665.388	ztfr	306.47849053700355	6.561628472620619	25.0	ab
58665.389	ztfr	294.0356573672507	7.126222940631612	25.0	ab
58665.389	ztfr	302.83076942657783	7.053834774628102	25.0	ab
58665.390	ztfr	309.31430109489605	6.331488035010883	25.0	ab
58665.390	ztfr	287.6073628863022	6.970427347643192	25.0	ab
58665.390	ztfr	299.5021883751123	5.568161407138922	25.0	ab
58665.391	ztfr	310.74203103885924	5.485734977979292	25.0	ab
58665.391	ztfr	305.63282803659695	6.83118054401435	25.0	ab
58665.392	ztfr	312.751931140798	7.579828944483069	25.0	ab
58665.392	ztfr	313.6172916512987	7.009640799247828	25.0	ab
58665.393	ztfr	311.60183031054675	6.964593346765044	25.0	ab
58665.393	ztfr	303.38911841942655	7.066840393408494	25.0	ab
58665.394	ztfr	323.2957533680944	6.921681898982384	25.0	ab
58665.394	ztfr	307.0435650730065	7.731266337125103	25.0	ab
58665.395	ztfr	302.2734480038655	7.896701943903671	25.0	ab
58665.395	ztfr	309.8846042012064	8.38854401587216	25.0	ab
58665.395	ztfr	309.5993213309174	8.088085734059739	25.0	ab
58665.396	ztfr	313.0401190096241	8.473963473645421	25.0	ab
58665.396	ztfr	314.4850465476959	7.02903593557308	25.0	ab
58665.397	ztfr	325.38685178010724	7.579233426772916	25.0	ab
58665.397	ztfr	307.893130974161	7.171752323078343	25.0	ab
58665.398	ztfr	308.4608137757138	8.35000215709086	25.0	ab
58665.398	ztfr	310.74203103885924	7.531117178219549	25.0	ab
58665.399	ztfr	307.6096814740705	7.745520981000801	25.0	ab
58665.399	ztfr	305.9144559486405	8.570590599055073	25.0	ab
58665.400	ztfr	303.6686788465783	7.9331514639677145	25.0	ab
58665.400	ztfr	323.5936569296278	6.623778337448369	25.0	ab
58665.400	ztfr	303.6686788465783	6.501471101190435	25.0	ab
58665.401	ztfr	304.2285727480955	7.660385661297634	25.0	ab
58665.401	ztfr	292.9543829769436	6.823784181295027	25.0	ab
58665.402	ztfr	294.0356573672507	8.516323019979906	25.0	ab
58665.402	ztfr	310.45595881283555	8.110464844475674	25.0	ab
58665.403	ztfr	299.2264636608192	7.252026876184236	25.0	ab
58665.403	ztfr	324.78801876353714	8.178066443343436	25.0	ab
58665.404	ztfr	305.9144559486405	7.125663060982774	25.0	ab
58665.404	ztfr	327.1899836231789	7.621233762874765	25.0	ab
58665.404	ztfr	306.47849053700355	7.427786376762746	25.0	ab
58665.405	ztfr	307.0435650730065	7.731266337125103	25.0	ab
58665.405	ztfr	309.31430109489605	7.788442799893042	25.0	ab
58665.406	ztfr	322.403687191819	8.422591663879095	25.0	ab
58665.406	ztfr	301.1618803078821	7.2989334678319056	25.0	ab
58665.407	ztfr	309.31430109489605	8.373105970080873	25.0	ab
58665.407	ztfr	317.6874070649769	6.801608595559451	25.0	ab
58665.408	ztfr	303.94849687701134	7.653333433534975	25.0	ab
58665.408	ztfr	312.1763510848167	6.683618253822045	25.0	ab
58665.409	ztfr	315.93664356825127	7.955191428625878	25.0	ab
58665.409	ztfr	320.0368594586524	6.2503126844332675	25.0	ab
58665.409	ztfr	300.884627664573	7.292213996578688	25.0	ab
58665.410	ztfr	333.88737672512343	6.520812975877886	25.0	ab
58665.410	ztfr	297.8516429429185	7.781185093677723	25.0	ab
58665.411	ztfr	294.8492313894366	6.867920870740426	25.0	ab
58665.411	ztfr	317.6874070649769	7.699444715130538	25.0	ab
58665.412	ztfr	300.6076302628232	7.285500711337983	25.0	ab
58665.412	ztfr	300.884627664573	6.725053809498227	25.0	ab
58665.413	ztfr	311.8889584093935	7.558914011475495	25.0	ab
58665.413	ztfr	319.1537855100765	6.833003394392294	25.0	ab
58665.414	ztfr	310.74203103885924	7.824392618452644	25.0	ab
58665.414	ztfr	309.02954325135954	7.489613471267472	25.0	ab
58665.414	ztfr	314.77483141013175	6.7392510731375435	25.0	ab
58665.415	ztfr	304.78949896279863	7.6745096178127765	25.0	ab
58665.415	ztfr	298.4008115930223	7.795531776045769	25.0	ab
58665.416	ztfr	311.02836686851424	6.951775900638324	25.0	ab
58665.416	ztfr	318.8599693386387	7.126819565829822	25.0	ab
58665.417	ztfr	307.0435650730065	7.151963391100759	25.0	ab
58665.417	ztfr	306.47849053700355	7.138801114295592	25.0	ab
58665.418	ztfr	303.109815358405	8.205151186297512	25.0	ab
58665.418	ztfr	301.4393884279469	7.874912666949369	25.0	ab
58665.418	ztfr	303.38911841942655	7.3529126194315815	25.0	ab
58665.419	ztfr	313.90627691376613	7.0160998910775785	25.0	ab
58666.281	ztfr	296.7563358073532	6.074433619225025	25.0	ab
58666.282	ztfr	285.2331512299014	5.302880200413698	25.0	ab
58666.336	ztfr	299.5021883751123	5.568161407138922	25.0	ab
58666.336	ztfr	294.5777902339455	6.584090073936401	25.0	ab
58667.235	ztfr	264.24087573219447	8.405670120705993	25.0	ab
58667.235	ztfr	277.71542358846705	7.780558101574377	25.0	ab
58667.244	ztfr	283.66124193125205	6.340094974155356	25.0	ab
58667.247	ztfr	273.9050251286869	8.973513668326664	25.0	ab
58667.253	ztfr	259.17911346159434	6.770889810557325	25.0	ab
58667.264	ztfr	262.7846540838493	7.113553263352243	25.0	ab
58667.265	ztfr	274.1574171927881	6.903202840651576	25.0	ab
58667.266	ztfr	278.4838407805	8.065886855923695	25.0	ab
58667.267	ztfr	264.24087573219447	6.6535072537834274	25.0	ab
58667.273	ztfr	281.06062003343976	8.407006384163163	25.0	ab
58667.296	ztfr	270.39583641088404	8.088004369615991	25.0	ab
58667.297	ztfr	262.54273189936947	8.60126896946102	25.0	ab
58668.215	ztfr	256.56652970348665	7.188044385447613	25.0	ab
58668.215	ztfr	258.94051057392386	6.764656461583635	25.0	ab
58668.229	ztfr	258.22601906345983	6.74599082443673	25.0	ab
58668.232	ztfr	250.03453616964347	7.4789628713882905	25.0	ab
58668.248	ztfr	259.6569790273787	6.538086087805322	25.0	ab
58668.251	ztfr	282.87853879701345	6.056359358895018	25.0	ab
58668.258	ztfr	259.8962421108662	6.053761161285404	25.0	ab
58668.261	ztfr	259.6569790273787	7.0288874247695885	25.0	ab
58668.265	ztfr	253.2794765689993	6.138459642882075	25.0	ab
58668.266	ztfr	264.48436268543645	6.90948607872267	25.0	ab
58668.271	ztfr	261.57726827191084	6.586438404162333	25.0	ab
58668.271	ztfr	248.4276893696803	6.7249117212866905	25.0	ab
58669.211	ztfr	240.7686845612447	7.887920569548838	25.0	ab
58669.212	ztfr	246.3769076721767	8.540797378734998	25.0	ab
58669.225	ztfr	245.6970827636836	7.349222182455859	25.0	ab
58669.227	ztfr	246.60393372343412	6.675542845565461	25.0	ab
58669.228	ztfr	247.97048987986992	7.1821112110970775	25.0	ab
58669.244	ztfr	223.25438616167418	7.101863850079201	25.0	ab
58669.250	ztfr	264.72807400175606	6.415926867074776	25.0	ab
58669.256	ztfr	246.1500906233769	6.896214322763009	25.0	ab
58669.260	ztfr	243.66884234595818	7.5198008049996	25.0	ab
58669.261	ztfr	241.65734514368253	6.541639207026793	25.0	ab
58669.276	ztfr	248.4276893696803	7.66666234599649	25.0	ab
58669.276	ztfr	239.441817286338	7.389351683396455	25.0	ab
58669.333	ztfr	236.59196974857565	6.404520021747163	25.0	ab
58670.212	ztfr	210.08739692409932	12.346002924412025	25.0	ab
58670.212	ztfr	217.5704950925798	11.30537061365675	25.0	ab
58670.228	ztfr	229.720630715835	7.525970794645604	25.0	ab
58670.231	ztfr	231.4195261511257	8.463765750823738	25.0	ab
58670.239	ztfr	225.73557110214477	9.119531303743626	25.0	ab
58670.242	ztfr	238.3416820673157	13.774081013425784	25.0	ab
58670.243	ztfr	243.4445183692204	18.856514061656604	25.0	ab
58670.248	ztfr	218.1724958988302	6.940205692457943	25.0	ab
58670.252	ztfr	240.32558049332476	6.960687325377745	25.0	ab
58670.254	ztfr	228.45464885518246	6.833471338634217	25.0	ab
58670.258	ztfr	216.7704104819694	7.307992196636211	25.0	ab
58670.267	ztfr	228.87586570623643	6.195645887593067	25.0	ab
58670.268	ztfr	220.80047330188992	6.395170471636754	25.0	ab
58671.215	ztfr	212.22668969007816	11.233416083044089	25.0	ab
58671.215	ztfr	198.4266498484643	11.660747075634811	25.0	ab
58671.221	ztfr	208.16130409176372	12.435898082968729	25.0	ab
58671.227	ztfr	208.16130409176372	10.61485830319131	25.0	ab
58671.230	ztfr	207.2048897759005	9.166582402010418	25.0	ab
58671.233	ztfr	227.82427662500774	9.859752037479518	25.0	ab
58671.234	ztfr	214.78304741305308	8.677058360068884	25.0	ab
58671.253	ztfr	220.19122114844754	5.960553462388508	25.0	ab
58671.257	ztfr	215.1790570339755	6.232354175150867	25.0	ab
58671.261	ztfr	228.03420720004164	6.172862279340738	25.0	ab
58671.275	ztfr	204.36193210844672	6.695184179987973	25.0	ab
58671.275	ztfr	200.81678041839876	8.305352597130165	25.0	ab
58672.239	ztfr	203.79803862870546	6.095949733646822	25.0	ab
58672.240	ztfr	203.98583002685646	6.101566897242912	25.0	ab
58672.257	ztfr	206.4429232073988	5.7837664826791695	25.0	ab
58672.263	ztfr	193.19683170169242	5.5956704024957515	25.0	ab
58672.266	ztfr	188.62532453510653	6.359135440697938	25.0	ab
58672.268	ztfr	193.73139245819553	5.427636447565655	25.0	ab
58672.278	ztfr	211.83611352485045	6.336382373979831	25.0	ab
58672.284	ztfr	199.15902890576137	6.714258767591399	25.0	ab
58672.289	ztfr	209.12213301552845	6.851135053410649	25.0	ab
58672.290	ztfr	200.63190647905728	6.00124527739098	25.0	ab
58673.232	ztfr	192.84127756394287	6.134403545123098	25.0	ab
58673.232	ztfr	186.55203891005957	6.111707042348459	25.0	ab
58673.245	ztfr	202.1156766960753	6.429428073241437	25.0	ab
58673.256	ztfr	193.73139245819553	5.978694144622947	25.0	ab
58673.261	ztfr	187.93168168032665	6.156906078950958	25.0	ab
58673.267	ztfr	181.97008586099807	6.655238674108221	25.0	ab
58673.270	ztfr	196.6074633879103	7.190575240795569	25.0	ab
58673.272	ztfr	206.4429232073988	6.763360373766598	25.0	ab
58673.280	ztfr	185.35316234148144	7.488115222461516	25.0	ab
58673.284	ztfr	198.9756811090657	7.657470647382496	25.0	ab
58673.294	ztfr	183.48476077555372	7.061311020770699	25.0	ab
58673.294	ztfr	209.12213301552845	6.851135053410649	25.0	ab
58674.231	ztfr	173.4602627879284	7.340392423072149	25.0	ab
58674.231	ztfr	175.87333541355713	8.119113566109865	25.0	ab
58674.255	ztfr	178.48429164980104	7.552996409704367	25.0	ab
58674.256	ztfr	182.4735830762579	8.072488720066657	25.0	ab
58674.258	ztfr	201.37242498623917	7.5571880991651526	25.0	ab
58674.282	ztfr	191.60198320684577	7.5570456989154255	25.0	ab
58674.282	ztfr	189.3215275777468	7.648433912245832	25.0	ab
58675.291	ztfr	178.81337486902177	8.599749128653782	25.0	ab
58677.254	ztfr	151.63519007872907	10.69526269781707	25.0	ab
58678.215	ztfr	148.04713248976233	10.588228058087669	25.0	ab
58678.216	ztfr	126.47363474711497	9.796284952371803	25.0	ab
58679.248	ztfr	117.38159324832205	12.63536455500695	25.0	ab
58680.274	ztfr	115.45161169214286	15.165477121041075	25.0	ab
58681.276	ztfr	107.5474208972789	11.796417023800673	25.0	ab
58682.269	ztfr	119.45380829338873	9.727595606917049	25.0	ab
58685.243	ztfr	73.92647526562271	7.957703924428542	25.0	ab
58685.258	ztfr	67.3596776222944	8.219123745750911	25.0	ab
58685.275	ztfr	82.64184417157952	7.473760262390883	25.0	ab
58685.275	ztfr	95.41134102819814	7.390288784449385	25.0	ab
58685.320	ztfr	90.94943385552942	9.975854752138886	25.0	ab
58685.332	ztfr	71.12135136533284	11.368401028200063	25.0	ab
58686.309	ztfr	84.10077540692342	7.690203198810392	25.0	ab
58688.359	ztfr	57.38521326746183	8.199103713210862	25.0	ab
58688.360	ztfr	49.98043135782391	6.826326052853303	25.0	ab
58690.341	ztfr	73.92647526562271	6.167527787706047	25.0	ab
58691.189	ztfr	66.92679069358428	5.851189760098146	25.0	ab
58691.194	ztfr	55.87274389940195	6.586971353925527	25.0	ab
58692.323	ztfr	64.3279927260851	7.2533762650623155	25.0	ab
58693.212	ztfr	61.20684588704592	10.506502378726111	25.0	ab
58694.192	ztfr	55.5648312837125	5.811369232766804	25.0	ab
58694.193	ztfr	49.29467413122056	7.043140953873232	25.0	ab
58694.232	ztfr	64.0914356644776	11.140112654209535	25.0	ab
58694.233	ztfr	44.1367143463439	8.392390498660856	25.0	ab
58695.229	ztfr	60.58986711389651	6.645843609535349	25.0	ab
58696.351	ztfr	44.0960816450638	7.664601549993006	25.0	ab
58697.185	ztfr	48.88774438941443	6.625933354106639	25.0	ab
58697.186	ztfr	49.24929296050277	6.162218936665971	25.0	ab
58700.170	ztfr	37.60105236684954	6.292426186622113	25.0	ab
58703.188	ztfr	36.17428867642183	8.907381777724202	25.0	ab
58704.180	ztfr	43.73206651696451	9.039501659516693	25.0	ab
58712.250	ztfr	47.68699981017785	9.751091539453999	25.0	ab
