0.08082576
time        band    flux               fluxerr   zp     zpsys
59165.193	ztfg	46.4301407281804	7.5209215233324525	25.0	ab
59167.325	ztfg	43.41102097073458	8.636494146317704	25.0	ab
59194.229	ztfg	31.82731482170786	10.400635308897836	25.0	ab
59115.339	ztfr	63.38697112569264	9.525194873814032	25.0	ab
59115.339	ztfr	66.19116119411206	9.526989777358455	25.0	ab
59115.381	ztfr	71.84557087925958	6.137440173066183	25.0	ab
59115.391	ztfr	77.4105227074123	7.000662851864665	25.0	ab
59116.379	ztfr	114.07750129221216	7.709237196913877	25.0	ab
59116.380	ztfr	126.47363474711497	7.8028613666712285	25.0	ab
59116.381	ztfr	123.02687708123837	6.87038580854732	25.0	ab
59116.405	ztfr	96.29417129715554	5.846803901829352	25.0	ab
59117.384	ztfr	139.95873225726163	5.654217604343897	25.0	ab
59118.308	ztfr	165.95869074375614	7.981523234274535	25.0	ab
59119.378	ztfr	219.98851090492514	7.626028409239513	25.0	ab
59120.499	ztfr	255.85858869056452	11.318984021230044	25.0	ab
59121.448	ztfr	272.39554471208686	14.154182924337507	25.0	ab
59127.387	ztfr	433.3112852118378	23.776904403036834	25.0	ab
59127.388	ztfr	391.92232245497706	21.505785592157906	25.0	ab
59128.389	ztfr	404.76224868787364	19.07585708647663	25.0	ab
59129.266	ztfr	395.18458892843694	10.323946519947244	25.0	ab
59129.267	ztfr	388.32915700495454	10.144852712820093	25.0	ab
59130.296	ztfr	400.3132821780238	7.066995626089159	25.0	ab
59131.422	ztfr	381.24135110429904	11.042111435221479	25.0	ab
59131.423	ztfr	405.5085354483835	9.827870040690017	25.0	ab
59134.332	ztfr	341.35007294931074	9.886717516369558	25.0	ab
59134.333	ztfr	357.1083458083461	9.329228839487511	25.0	ab
59135.393	ztfr	334.8112173860542	6.538855563257283	25.0	ab
59136.316	ztfr	343.24166501211994	6.059472551434057	25.0	ab
59136.331	ztfr	336.3566357483622	6.253336739775038	25.0	ab
59137.357	ztfr	317.6874070649769	6.801608595559451	25.0	ab
59138.315	ztfr	293.49452222697926	8.50064981322234	25.0	ab
59138.320	ztfr	303.94849687701134	8.515511703599865	25.0	ab
59139.302	ztfr	283.92262394249076	7.685755909632346	25.0	ab
59140.359	ztfr	260.13572566531326	7.041847046481409	25.0	ab
59140.361	ztfr	269.1534803926914	7.285956729342046	25.0	ab
59141.346	ztfr	239.88329190194898	9.461326907834048	25.0	ab
59142.286	ztfr	231.63276959874466	6.708912468570565	25.0	ab
59144.238	ztfr	223.4601057731226	5.837753409359896	25.0	ab
59149.338	ztfr	200.63190647905728	18.345849030800466	25.0	ab
59158.338	ztfr	130.97849623996845	15.171900960647818	25.0	ab
59165.232	ztfr	98.90084450210652	5.715610600094242	25.0	ab
59167.239	ztfr	93.58365435835306	9.502419647909601	25.0	ab
59169.282	ztfr	83.56030182312479	6.887913081634214	25.0	ab
59171.375	ztfr	72.17719496686996	9.556286830937202	25.0	ab
59176.279	ztfr	69.05577442196828	10.303922397608577	25.0	ab
59190.186	ztfr	49.158655915686154	6.765572388403829	25.0	ab
59194.257	ztfr	36.98281797802668	11.546032038185503	25.0	ab
59202.270	ztfr	46.04685783785745	14.710656772716753	25.0	ab
