0.03208391
time        band    flux               fluxerr   zp     zpsys
58583.285	ztfr	252.34807724805728	9.2291910238532	25.0	ab
58583.311	ztfr	231.20647901755942	10.896425656058362	25.0	ab
58583.327	ztfr	259.17911346159434	9.974366931097046	25.0	ab
58583.327	ztfr	255.85858869056452	10.336476424619189	25.0	ab
58584.309	ztfr	258.94051057392386	8.483255134975737	25.0	ab
58584.326	ztfr	238.78112829131783	9.646561078362568	25.0	ab
58584.368	ztfr	259.6569790273787	8.013206535210655	25.0	ab
58585.302	ztfr	227.82427662500774	7.463843568808726	25.0	ab
58585.325	ztfr	228.66516029195208	7.056776073148632	25.0	ab
58586.218	ztfr	219.17953438441313	8.016109389113733	25.0	ab
58586.243	ztfr	229.720630715835	8.621051351479995	25.0	ab
58586.245	ztfr	263.511758986384	8.132167897524136	25.0	ab
58586.327	ztfr	231.63276959874466	7.588615152460752	25.0	ab
58587.285	ztfr	225.73557110214477	9.769357287456279	25.0	ab
58587.300	ztfr	244.79356661960708	11.77296308388016	25.0	ab
58588.393	ztfr	224.07840267860595	9.052583063197172	25.0	ab
58589.268	ztfr	217.17008433479882	15.531853550017203	25.0	ab
58591.390	ztfr	208.353116057175	15.312898889442899	25.0	ab
58591.412	ztfr	217.77097723531568	16.00506399215297	25.0	ab
58591.423	ztfr	172.98163592150996	18.443956580598392	25.0	ab
58592.291	ztfr	240.32558049332476	14.122981021339175	25.0	ab
58592.298	ztfr	226.15177461083604	19.09313399636569	25.0	ab
58593.255	ztfr	187.24058959867997	13.761235112689468	25.0	ab
58593.276	ztfr	199.52623149688787	14.269977453335242	25.0	ab
58593.289	ztfr	198.24397628726373	13.787335386720862	25.0	ab
58594.351	ztfr	181.13400926196024	15.111623155408855	25.0	ab
58596.287	ztfr	182.81002161427446	8.087372498076316	25.0	ab
58596.306	ztfr	184.33168795057566	8.687284812882137	25.0	ab
58596.319	ztfr	177.66423082036138	9.231766344787552	25.0	ab
58597.339	ztfr	179.14306484060245	7.925149195977467	25.0	ab
58597.370	ztfr	159.6614245993414	7.83286300330228	25.0	ab
58597.395	ztfr	167.3400906839314	7.72518015440578	25.0	ab
58598.307	ztfr	168.2674061070469	4.87362518196869	25.0	ab
58598.325	ztfr	174.26091898259324	5.047218725451103	25.0	ab
58598.350	ztfr	168.4224575082702	6.481646488359949	25.0	ab
58599.481	ztfr	162.0317042740002	4.6930169811062425	25.0	ab
58600.312	ztfr	172.98163592150996	5.831738947511522	25.0	ab
58606.267	ztfr	123.59474334445108	5.824840800547567	25.0	ab
58606.277	ztfr	143.21878992735438	5.7859212513555915	25.0	ab
58606.278	ztfr	135.39418114050747	5.859573321768005	25.0	ab
58606.342	ztfr	126.8235775555588	5.854753516857169	25.0	ab
58607.240	ztfr	125.89254117941675	7.521027110893834	25.0	ab
58607.343	ztfr	137.65753865094183	5.1660693509766995	25.0	ab
58608.249	ztfr	143.35076007281214	6.617723477424948	25.0	ab
58608.255	ztfr	114.60405911366018	6.734825932837442	25.0	ab
58608.263	ztfr	128.1150056278395	7.778906082240392	25.0	ab
58608.354	ztfr	121.11557629827311	10.34635252333518	25.0	ab
58612.222	ztfr	115.77105741152698	5.3445188867462425	25.0	ab
58612.236	ztfr	111.17317272815897	5.025187658820455	25.0	ab
58612.237	ztfr	115.98451211901681	4.908166402313327	25.0	ab
58612.344	ztfr	119.89470404794197	4.728812000709319	25.0	ab
58547.424	ztfi	670.5018801628408	11.836813978828008	25.0	ab
58581.283	ztfi	215.57579680386272	10.367780218234888	25.0	ab
58585.236	ztfi	168.2674061070469	12.533249103954045	25.0	ab
58596.386	ztfi	161.7335055799848	15.114432248194904	25.0	ab
58612.325	ztfi	87.65970403212785	9.884170011902048	25.0	ab
