0.0773605
time        band    flux               fluxerr   zp     zpsys
58376.307	ztfg	48.97788193684469	4.331052286825534	25.0	ab
58376.322	ztfg	55.156919126080226	4.381870286688267	25.0	ab
58376.323	ztfg	57.38521326746183	4.217522565261866	25.0	ab
58376.448	ztfg	59.979107625550945	4.289664106151024	25.0	ab
58377.350	ztfg	64.26877173170195	4.153895544893175	25.0	ab
58377.364	ztfg	44.0554863506553	4.562839495843063	25.0	ab
58377.373	ztfg	43.211565447029855	4.519375945845223	25.0	ab
58377.396	ztfg	61.88708114190295	4.60960457056456	25.0	ab
58378.328	ztfg	47.9512574081351	4.192221133310768	25.0	ab
58378.346	ztfg	49.340097118795825	4.165596698517911	25.0	ab
58379.348	ztfg	46.687433439201804	4.50431936076921	25.0	ab
58379.368	ztfg	47.51163763775616	4.2967408694431395	25.0	ab
58379.369	ztfg	41.95657223387248	4.730861205329328	25.0	ab
58379.449	ztfg	44.957277130190604	5.625189070120862	25.0	ab
58380.345	ztfg	48.573567328785444	4.833656080590702	25.0	ab
58380.370	ztfg	42.4619563946313	3.797444081984741	25.0	ab
58382.406	ztfg	41.26672463229367	6.77294366067448	25.0	ab
58382.427	ztfg	44.79195312542837	5.419177421566991	25.0	ab
58382.448	ztfg	44.34044016334415	4.32268544397577	25.0	ab
58382.449	ztfg	37.08514658756855	5.376809807062662	25.0	ab
58383.429	ztfg	40.21610443342129	10.226790161820073	25.0	ab
58383.450	ztfg	57.17418729175539	8.834333408460637	25.0	ab
58383.477	ztfg	44.01492842868157	4.827809413611001	25.0	ab
58384.309	ztfg	53.90139436325512	12.534073834345483	25.0	ab
58384.418	ztfg	64.20960525675933	17.373456488141336	25.0	ab
58385.383	ztfg	49.888448746001266	16.485858294189676	25.0	ab
58387.258	ztfg	75.71815097147059	15.819549864764667	25.0	ab
58390.323	ztfg	35.026762691381315	10.01340512542745	25.0	ab
58397.350	ztfg	38.868698613730245	5.146229814951277	25.0	ab
58397.362	ztfg	30.59144559486405	5.020852499412104	25.0	ab
58397.363	ztfg	34.57801035323063	4.650335900721481	25.0	ab
58400.280	ztfg	30.36686788465783	4.179309605924167	25.0	ab
58332.407	ztfr	44.6683592150963	10.48855991098396	25.0	ab
58332.408	ztfr	61.830107275171414	10.14793000509862	25.0	ab
58333.499	ztfr	105.48725713234374	9.539797646667783	25.0	ab
58334.425	ztfr	68.233869414167	7.067001640591993	25.0	ab
58334.425	ztfr	88.22669282177173	7.184648206426302	25.0	ab
58335.410	ztfr	97.18517029401701	6.186134941041512	25.0	ab
58335.410	ztfr	107.05328538333639	6.186750940219513	25.0	ab
58336.399	ztfr	150.38343479613596	7.523062476707018	25.0	ab
58336.445	ztfr	116.30543233284693	7.403198416080327	25.0	ab
58336.445	ztfr	118.24968703831036	7.526956206814909	25.0	ab
58343.472	ztfr	257.03957827688595	4.537689995024292	25.0	ab
58344.451	ztfr	232.9163630213964	4.548851343770862	25.0	ab
58346.405	ztfr	281.57882997103053	5.499228231438106	25.0	ab
58347.405	ztfr	283.40010055090954	6.067525866693325	25.0	ab
58347.424	ztfr	268.9056950029255	5.251722189863179	25.0	ab
58348.410	ztfr	286.02236939542775	5.049342411232416	25.0	ab
58348.429	ztfr	266.93160636242874	4.962629077792683	25.0	ab
58349.346	ztfr	273.1492422089185	6.105141914815505	25.0	ab
58349.467	ztfr	288.4031503126603	5.091371914318643	25.0	ab
58349.468	ztfr	259.6569790273787	5.80357717017551	25.0	ab
58349.480	ztfr	262.3010324308767	4.876540280917921	25.0	ab
58350.393	ztfr	276.9491266809686	4.8891664454771435	25.0	ab
58350.402	ztfr	288.9348981559084	4.28943007440332	25.0	ab
58351.367	ztfr	272.14477464543666	5.8265521304922245	25.0	ab
58351.387	ztfr	274.91598965510366	4.853274130361209	25.0	ab
58351.481	ztfr	285.75905433749494	5.849325514628553	25.0	ab
58352.326	ztfr	295.9374995343392	9.695328502257844	25.0	ab
58352.469	ztfr	269.1534803926914	5.256561432965649	25.0	ab
58352.470	ztfr	281.57882997103053	4.970897665393069	25.0	ab
58352.480	ztfr	274.91598965510366	4.853274130361209	25.0	ab
58353.348	ztfr	242.54928571094206	7.255066160472774	25.0	ab
58353.409	ztfr	282.6181179810158	6.8495084365871985	25.0	ab
58353.431	ztfr	268.1637066760735	5.9937105167152165	25.0	ab
58353.455	ztfr	271.64392688390836	4.541017323621014	25.0	ab
58353.472	ztfr	276.43943712203344	4.880168557962493	25.0	ab
58353.488	ztfr	262.3010324308767	5.615800051026486	25.0	ab
58353.503	ztfr	267.42376570889945	5.222780144001488	25.0	ab
58354.320	ztfr	260.13572566531326	9.514010689028664	25.0	ab
58354.326	ztfr	231.4195261511257	8.684808205806908	25.0	ab
58354.346	ztfr	290.2685610499054	8.40721445344364	25.0	ab
58354.429	ztfr	270.6449949038481	9.124268881616963	25.0	ab
58354.456	ztfr	286.02236939542775	7.472152831551134	25.0	ab
58354.470	ztfr	276.9491266809686	7.2351201253907735	25.0	ab
58354.489	ztfr	274.6628992415961	5.106364543869314	25.0	ab
58355.325	ztfr	240.99054286865905	10.198100282298524	25.0	ab
58355.343	ztfr	251.88366278417402	11.38550463767524	25.0	ab
58355.468	ztfr	279.25438412373336	8.883259360236172	25.0	ab
58355.469	ztfr	263.511758986384	9.134786866516537	25.0	ab
58355.488	ztfr	240.99054286865905	9.504998408595931	25.0	ab
58355.503	ztfr	252.11576308074146	8.980105577852104	25.0	ab
58356.326	ztfr	207.2048897759005	13.18922840511053	25.0	ab
58356.379	ztfr	237.46521436516747	11.879404444615613	25.0	ab
58356.404	ztfr	265.70516703550703	12.266159740421795	25.0	ab
58356.424	ztfr	241.88002231478436	11.63284073500639	25.0	ab
58356.469	ztfr	265.70516703550703	12.01025655295939	25.0	ab
58356.493	ztfr	243.4445183692204	11.708082721746887	25.0	ab
58356.502	ztfr	231.4195261511257	12.698584454363699	25.0	ab
58357.343	ztfr	238.5613039930911	12.627339157866748	25.0	ab
58357.378	ztfr	234.63889244641274	13.560091904296375	25.0	ab
58357.408	ztfr	250.03453616964347	11.061332488950093	25.0	ab
58357.426	ztfr	209.7007578544644	13.553628307209515	25.0	ab
58357.472	ztfr	225.3201335629487	12.363895099539313	25.0	ab
58357.486	ztfr	230.14418174085114	13.300336628369305	25.0	ab
58357.506	ztfr	231.63276959874466	21.88009345104596	25.0	ab
58358.413	ztfr	214.3877665973507	20.03511493464151	25.0	ab
58358.414	ztfr	239.2213847512053	13.824920194934124	25.0	ab
58358.420	ztfr	239.441817286338	13.371530697073256	25.0	ab
58358.451	ztfr	246.3769076721767	11.37387932487673	25.0	ab
58359.276	ztfr	220.19122114844754	15.965331243323982	25.0	ab
58359.306	ztfr	227.6145393141645	18.989394409269554	25.0	ab
58359.320	ztfr	233.56082466252187	16.01355482063509	25.0	ab
58359.381	ztfr	244.56820721043727	21.87214556205229	25.0	ab
58359.401	ztfr	242.54928571094206	28.844563053216646	25.0	ab
58359.450	ztfr	204.73872763416375	36.47387797509343	25.0	ab
58360.307	ztfr	219.5836500973188	11.835876053806317	25.0	ab
58360.316	ztfr	226.5687455012918	10.896468863876178	25.0	ab
58360.342	ztfr	226.15177461083604	11.532254051651407	25.0	ab
58361.305	ztfr	211.83611352485045	9.5752976842761	25.0	ab
58361.314	ztfr	225.11270159128804	8.878754514222027	25.0	ab
58361.344	ztfr	224.90546058357782	9.517420948414111	25.0	ab
58361.349	ztfr	216.7704104819694	8.549723080978886	25.0	ab
58362.368	ztfr	173.78008287493782	7.520833826764573	25.0	ab
58363.278	ztfr	190.54607179632464	10.45575291504462	25.0	ab
58363.433	ztfr	214.78304741305308	8.060467513976992	25.0	ab
58363.440	ztfr	190.19539604423096	7.501567966955248	25.0	ab
58364.322	ztfr	205.30522392794663	7.508680670324242	25.0	ab
58364.341	ztfr	190.3706531742079	7.144309031868352	25.0	ab
58364.342	ztfr	197.33312795365026	6.840666513302635	25.0	ab
58364.361	ztfr	203.42297432117292	7.051774544424782	25.0	ab
58364.369	ztfr	159.36758810287665	5.6765104623511755	25.0	ab
58365.348	ztfr	189.4959794743547	7.47398201563747	25.0	ab
58365.358	ztfr	196.6074633879103	6.441136883770414	25.0	ab
58365.369	ztfr	170.4511752468475	5.908788142952152	25.0	ab
58365.393	ztfr	189.3215275777468	6.022438062079102	25.0	ab
58366.347	ztfr	176.68512984538788	5.620466222718803	25.0	ab
58366.362	ztfr	190.3706531742079	4.7934768543751005	25.0	ab
58366.381	ztfr	184.33168795057566	5.513677715574973	25.0	ab
58366.395	ztfr	160.69412530128787	5.111782209604028	25.0	ab
58367.338	ztfr	166.72472125510626	5.779608469478093	25.0	ab
58367.364	ztfr	191.60198320684577	5.005480181064229	25.0	ab
58367.387	ztfr	180.80065521100082	4.894254938045425	25.0	ab
58367.389	ztfr	166.57123280688086	5.615624691719685	25.0	ab
58368.316	ztfr	174.5822152920504	5.222054225693344	25.0	ab
58368.330	ztfr	147.50271017597595	5.253895647831336	25.0	ab
58368.346	ztfr	178.15581406628914	5.6672496220636965	25.0	ab
58368.425	ztfr	161.28723621703995	5.591114919498888	25.0	ab
58369.385	ztfr	157.47078772898465	5.009245793747164	25.0	ab
58369.412	ztfr	191.95525237613774	5.559709829937894	25.0	ab
58370.302	ztfr	173.78008287493782	6.355703591976502	25.0	ab
58370.409	ztfr	158.19763986011557	5.333325314342906	25.0	ab
58370.410	ztfr	163.38041693006832	5.508052549023629	25.0	ab
58370.431	ztfr	169.9808513203498	4.601363971700743	25.0	ab
58371.329	ztfr	140.73431383183475	4.878636029770831	25.0	ab
58371.408	ztfr	171.23794212449283	5.284529620762961	25.0	ab
58371.427	ztfr	140.86399463612562	7.456102082061869	25.0	ab
58372.337	ztfr	158.92784698824687	6.878060522644914	25.0	ab
58372.338	ztfr	148.18355175164308	5.561093947525665	25.0	ab
58372.361	ztfr	153.8863149819954	6.21688048473777	25.0	ab
58372.382	ztfr	141.2537544622754	6.3848733131108135	25.0	ab
58373.306	ztfr	140.47531026968764	7.299360347511585	25.0	ab
58373.322	ztfr	153.60310683850287	5.764481264373965	25.0	ab
58373.323	ztfr	141.64459272385145	6.130077893347962	25.0	ab
58373.453	ztfr	146.55478409559097	6.624487493750562	25.0	ab
58374.340	ztfr	129.53883889748872	6.731080801998096	25.0	ab
58374.360	ztfr	138.9312681736755	6.146210735215596	25.0	ab
58374.374	ztfr	121.78673848912578	4.803436440898501	25.0	ab
58374.388	ztfr	147.09570767969777	5.66089814410954	25.0	ab
58375.351	ztfr	141.64459272385145	5.722324979817533	25.0	ab
58375.369	ztfr	145.07747890889115	5.16751139100026	25.0	ab
58375.406	ztfr	145.21116175877435	5.310845104438745	25.0	ab
58376.372	ztfr	156.45880180405547	4.6799517679449965	25.0	ab
58376.373	ztfr	142.8236080019184	5.223524487844225	25.0	ab
58376.417	ztfr	136.5211695066447	5.64622362415574	25.0	ab
58377.305	ztfr	145.7471261256528	5.888063953075993	25.0	ab
58377.411	ztfr	128.1150056278395	5.667707732630006	25.0	ab
58377.423	ztfr	144.4109084416122	5.834081858279289	25.0	ab
58378.291	ztfr	107.84499632938328	5.9177322529599135	25.0	ab
58378.394	ztfr	136.1444682465951	5.109286215680447	25.0	ab
58378.408	ztfr	157.18098282039173	5.5986258189879	25.0	ab
58378.418	ztfr	115.66447741656472	6.459235599966262	25.0	ab
58379.380	ztfr	136.5211695066447	6.039589853574206	25.0	ab
58379.404	ztfr	134.89628825916532	6.357466203110078	25.0	ab
58379.405	ztfr	116.41260294104909	5.711110075481708	25.0	ab
58379.424	ztfr	116.5198723025001	5.71637262537318	25.0	ab
58380.276	ztfr	96.02846792093806	8.107318231905323	25.0	ab
58380.329	ztfr	130.3767047138214	5.267111577105522	25.0	ab
58380.431	ztfr	128.94366199598701	5.085715345843886	25.0	ab
58380.451	ztfr	131.0991874649779	5.045280781617208	25.0	ab
58382.329	ztfr	125.89254117941675	8.75548765936803	25.0	ab
58382.341	ztfr	104.23174293933057	8.904043472625931	25.0	ab
58382.342	ztfr	118.57687481671584	8.480535704138145	25.0	ab
58382.364	ztfr	125.66085200763332	7.384589790175957	25.0	ab
58383.318	ztfr	103.46655758424365	8.838677169864628	25.0	ab
58383.342	ztfr	93.23951375406328	10.41781192263717	25.0	ab
58383.386	ztfr	119.67405313072443	9.388425075329408	25.0	ab
58383.405	ztfr	111.78923907117432	8.547988047094035	25.0	ab
58384.187	ztfr	105.7791322499501	16.68248767655477	25.0	ab
58384.196	ztfr	111.27561417305195	15.198020574063108	25.0	ab
58385.259	ztfr	86.37737465291848	14.455001123236736	25.0	ab
58385.260	ztfr	152.335106314957	15.622625083851595	25.0	ab
58385.276	ztfr	100.27669229965868	14.011141179318455	25.0	ab
58385.282	ztfr	79.14072053994839	12.734839626657743	25.0	ab
58385.307	ztfr	126.00854590882393	14.725767923011102	25.0	ab
58386.285	ztfr	86.37737465291848	13.622625347081602	25.0	ab
58386.334	ztfr	92.12977276685568	15.715223562527653	25.0	ab
58386.410	ztfr	124.96833972112205	16.025455214750423	25.0	ab
58387.422	ztfr	92.12977276685568	13.357484365488178	25.0	ab
58387.443	ztfr	158.05200152842568	18.95889430331636	25.0	ab
58388.246	ztfr	100.6468066438327	12.906556140361152	25.0	ab
58388.263	ztfr	108.24304476091288	11.762137259513468	25.0	ab
58388.264	ztfr	102.32929922807526	12.803748187506294	25.0	ab
58388.285	ztfr	129.65820353826285	10.946548874728535	25.0	ab
58389.275	ztfr	84.17827076608118	13.545451329499796	25.0	ab
58389.305	ztfr	89.04304435937408	13.097930839610742	25.0	ab
58389.316	ztfr	112.09855128753128	12.066679471709666	25.0	ab
58390.210	ztfr	91.4534303120459	10.593512882173869	25.0	ab
58390.245	ztfr	94.3626220276728	10.253833074528123	25.0	ab
58390.252	ztfr	89.86694950475267	9.857121669402321	25.0	ab
58397.409	ztfr	57.80960474057187	6.459166991130158	25.0	ab
58400.218	ztfr	64.80372941922907	6.186732166299627	25.0	ab
58342.386	ztfi	202.67491520989657	10.138989388374622	25.0	ab
58347.389	ztfi	209.7007578544644	9.07540454049048	25.0	ab
58351.344	ztfi	208.353116057175	9.819379841655234	25.0	ab
58378.368	ztfi	145.21116175877435	9.100944807004964	25.0	ab
58382.290	ztfi	125.31411749414168	10.955802205345357	25.0	ab
