0.038
time        band    flux               fluxerr   zp     zpsys
59144.348	ztfg	91.20108393559087	7.336066750270868	25.0	ab
59144.348	ztfg	88.87917198848197	6.532169039715985	25.0	ab
59144.351	ztfg	99.81596274917254	5.089958028472069	25.0	ab
59144.351	ztfg	88.30799004185613	5.448210650731733	25.0	ab
59145.267	ztfg	97.18517029401701	7.527684511073068	25.0	ab
59145.267	ztfg	93.9290651618398	7.462073411828025	25.0	ab
59151.281	ztfg	92.21466651242635	24.305205790073618	25.0	ab
59158.305	ztfg	62.40221421389766	19.331267583909437	25.0	ab
59158.306	ztfg	86.21840810727005	18.4944466978198	25.0	ab
59168.247	ztfg	57.96955946535218	8.099785335407503	25.0	ab
59168.248	ztfg	69.82324040771711	8.447600551344026	25.0	ab
59169.347	ztfg	66.19116119411206	9.526989777358455	25.0	ab
59169.347	ztfg	76.84223711000256	10.575588530050169	25.0	ab
59172.310	ztfg	75.64844408332812	10.015881474837368	25.0	ab
59172.310	ztfg	43.97440784473689	7.7862753503199045	25.0	ab
59173.283	ztfg	74.47319739059888	8.550104201896485	25.0	ab
59173.283	ztfg	60.255958607435744	8.229757305149787	25.0	ab
59096.403	ztfr	748.8589075216439	35.292633006477985	25.0	ab
59096.403	ztfr	842.5583753398265	36.46414149105829	25.0	ab
59096.404	ztfr	702.1016602403146	25.00814291934645	25.0	ab
59096.404	ztfr	722.437032436355	24.355557494527368	25.0	ab
59096.416	ztfr	769.8391619294364	21.568043470049634	25.0	ab
59096.417	ztfr	775.532495758591	22.46219150938589	25.0	ab
59102.459	ztfr	1126.1597469078674	55.24850501302167	25.0	ab
59115.390	ztfr	898.6694950475267	11.662904632383379	25.0	ab
59115.394	ztfr	923.8468875379466	13.71511938793516	25.0	ab
59115.414	ztfr	879.0225168308842	10.588187578344817	25.0	ab
59115.414	ztfr	914.534303120459	10.163870817762348	25.0	ab
59116.408	ztfr	820.3515443298185	11.412226772852831	25.0	ab
59116.409	ztfr	853.4930716135478	10.280674915635357	25.0	ab
59116.435	ztfr	833.2973486343163	10.037409129958638	25.0	ab
59116.436	ztfr	818.8417919005134	9.100371811822171	25.0	ab
59124.355	ztfr	658.2638416409011	32.29390257878179	25.0	ab
59124.356	ztfr	667.4212038584765	32.743155514497985	25.0	ab
59124.356	ztfr	640.3243244689457	36.38163320524396	25.0	ab
59124.357	ztfr	602.5595860743575	30.143568792143242	25.0	ab
59124.372	ztfr	680.4559249946384	22.940246221609286	25.0	ab
59124.373	ztfr	664.9668571246749	24.320003607169035	25.0	ab
59128.415	ztfr	617.163168455583	33.26598662321745	25.0	ab
59128.416	ztfr	546.0092497542737	31.554596640259835	25.0	ab
59128.416	ztfr	598.1360797812744	33.402665593111145	25.0	ab
59130.437	ztfr	550.5540984847946	11.269529649433334	25.0	ab
59130.458	ztfr	579.1619210831195	12.944812481541543	25.0	ab
59130.458	ztfr	567.0221181605434	13.742299360768767	25.0	ab
59134.466	ztfr	484.84173870844575	10.380341380075135	25.0	ab
59134.467	ztfr	451.2321133443373	10.936022747907199	25.0	ab
59134.473	ztfr	445.0409766495368	16.276597910842167	25.0	ab
59134.473	ztfr	447.5071720476552	17.222069628547878	25.0	ab
59134.474	ztfr	478.1894606659088	11.13846341602898	25.0	ab
59134.474	ztfr	467.7351412871986	10.454319378709927	25.0	ab
59137.349	ztfr	385.4783576657717	11.896147395691338	25.0	ab
59137.350	ztfr	382.6484865951097	11.44567413717624	25.0	ab
59137.350	ztfr	357.766769936111	10.36220370642065	25.0	ab
59137.351	ztfr	388.68698613730226	9.053682967725758	25.0	ab
59137.351	ztfr	398.84118690905234	8.539090895059935	25.0	ab
59137.360	ztfr	386.1890894489892	10.088944806449632	25.0	ab
59138.332	ztfr	357.1083458083461	13.401710493578282	25.0	ab
59138.332	ztfr	346.736850452532	13.343978720951068	25.0	ab
59139.286	ztfr	324.4890156605363	12.798292998332295	25.0	ab
59139.287	ztfr	351.236790465681	13.517156459927032	25.0	ab
59139.289	ztfr	329.6097121774583	11.426110475891587	25.0	ab
59139.289	ztfr	342.9256732975605	11.561071176239912	25.0	ab
59139.290	ztfr	331.43624500925864	10.85831730678225	25.0	ab
59139.290	ztfr	334.50298682601374	10.640752509842523	25.0	ab
59143.332	ztfr	257.27642953467796	9.901143177116667	25.0	ab
59143.333	ztfr	255.15260109096673	9.331761594469116	25.0	ab
59143.333	ztfr	277.71542358846705	8.306945806961634	25.0	ab
59143.334	ztfr	281.8382931264455	7.629333291157625	25.0	ab
59144.431	ztfr	270.89438298597827	7.333082781534206	25.0	ab
59144.431	ztfr	257.27642953467796	7.695580353218475	25.0	ab
59145.374	ztfr	261.33645761890233	8.810449676822223	25.0	ab
59145.374	ztfr	234.85510240588832	8.365298501493214	25.0	ab
59147.300	ztfr	200.0783052152391	21.33310599388723	25.0	ab
59147.301	ztfr	246.8311689697349	18.385001581053682	25.0	ab
59150.262	ztfr	196.06496672266033	22.308566037557494	25.0	ab
59150.263	ztfr	205.68375866278902	22.350448537253097	25.0	ab
59155.354	ztfr	188.62532453510653	17.437666791893438	25.0	ab
59155.354	ztfr	182.13776371047783	16.654738393710222	25.0	ab
59157.354	ztfr	146.68982822062875	16.089780418751108	25.0	ab
59157.354	ztfr	175.87333541355713	15.552257088551286	25.0	ab
59158.330	ztfr	175.22658618857113	19.578369140505664	25.0	ab
59158.331	ztfr	198.24397628726373	17.729291781675332	25.0	ab
59165.242	ztfr	125.66085200763332	8.739374300583192	25.0	ab
59165.242	ztfr	139.4440538871461	8.466784929674677	25.0	ab
59168.299	ztfr	106.07181496353147	11.309778284790566	25.0	ab
59168.300	ztfr	131.82567385564073	9.949438456559312	25.0	ab
59169.311	ztfr	130.016957803329	11.366956106127446	25.0	ab
59169.312	ztfr	115.23913771994866	11.234497027166439	25.0	ab
59170.304	ztfr	99.1744955231413	9.96953812173434	25.0	ab
59170.304	ztfr	122.5744632049806	11.085088449663626	25.0	ab
59172.278	ztfr	97.6337566582642	9.419528725072018	25.0	ab
59172.279	ztfr	103.08607400626268	8.90927823222622	25.0	ab
59173.305	ztfr	107.05328538333639	8.824450232176398	25.0	ab
59173.305	ztfr	95.41134102819814	8.341500553603295	25.0	ab
59176.285	ztfr	104.61645510220069	18.41042197903734	25.0	ab
59176.286	ztfr	107.1519305237606	17.127713320330848	25.0	ab
59179.250	ztfr	72.71098031596608	20.356938000299234	25.0	ab
59179.250	ztfr	78.84969177453779	19.506113848158037	25.0	ab
