0.08
time        band    flux               fluxerr   zp     zpsys
58660.286	ztfr	55.106141113906645	5.483725999989971	25.0	ab
58660.301	ztfr	52.14347854144573	4.715623928439742	25.0	ab
58660.302	ztfr	47.33692033483011	4.9026985650818204	25.0	ab
58660.317	ztfr	49.38556196176085	4.814527078401619	25.0	ab
58660.317	ztfr	51.99959965335157	5.756784986101735	25.0	ab
58660.320	ztfr	50.44289459524148	5.3784122965312156	25.0	ab
58661.233	ztfr	39.192232245497685	8.057570522521832	25.0	ab
58661.233	ztfr	42.30580857765229	6.223041438559769	25.0	ab
58661.246	ztfr	55.924228304089986	6.248510625306026	25.0	ab
58661.249	ztfr	55.41151189716876	6.475569244734343	25.0	ab
58661.273	ztfr	41.190778486773716	7.293395384070863	25.0	ab
58661.278	ztfr	56.13064076752021	7.256330358172567	25.0	ab
58661.283	ztfr	51.238923866468014	6.517460772985383	25.0	ab
58661.286	ztfr	47.51163763775616	6.588703048590626	25.0	ab
58661.287	ztfr	57.80960474057187	6.7558181628937515	25.0	ab
58661.298	ztfr	44.38129803081381	7.81022855273093	25.0	ab
58661.298	ztfr	51.760683195056764	7.395480222490632	25.0	ab
58662.256	ztfr	40.70052394402339	7.516455446038461	25.0	ab
58662.256	ztfr	43.73206651696451	6.479064030030862	25.0	ab
58662.267	ztfr	59.1017036610243	5.821508653296925	25.0	ab
58662.273	ztfr	38.976245309772	5.981031820418583	25.0	ab
58662.274	ztfr	50.95654806081145	5.589206007950695	25.0	ab
58662.289	ztfr	51.19175279997107	5.4582583919822065	25.0	ab
58662.298	ztfr	47.81894606659088	5.83479388539437	25.0	ab
58662.313	ztfr	53.161839507396266	5.451976944006613	25.0	ab
58662.313	ztfr	50.35006087879042	5.8323019346322935	25.0	ab
58663.235	ztfr	45.498806015004845	6.740812884907124	25.0	ab
58663.235	ztfr	50.164905677322366	6.904059811958295	25.0	ab
58663.248	ztfr	44.50409766495366	7.928334059610022	25.0	ab
58663.258	ztfr	48.97788193684469	8.884991944950606	25.0	ab
58663.260	ztfr	38.797165729369105	7.547526244259738	25.0	ab
58663.262	ztfr	45.75093773298474	6.875018475047057	25.0	ab
58663.283	ztfr	52.33593651867585	6.2778799327270605	25.0	ab
58663.286	ztfr	41.763799295097364	5.5295421967677925	25.0	ab
58663.288	ztfr	39.192232245497685	5.80647114171739	25.0	ab
58663.288	ztfr	49.7507921351441	5.507823427863757	25.0	ab
58663.314	ztfr	50.39645636126431	5.941358723829548	25.0	ab
58665.301	ztfr	50.164905677322366	5.759322626767719	25.0	ab
58665.301	ztfr	50.21113054699532	5.558786690572266	25.0	ab
58665.330	ztfr	49.52220800885208	5.330743385268164	25.0	ab
58665.330	ztfr	37.4973002245483	5.4761278908197	25.0	ab
58665.355	ztfr	49.79663541644849	5.563864087891448	25.0	ab
58665.355	ztfr	45.040167816808754	5.263540291653776	25.0	ab
58665.356	ztfr	42.97342811536799	5.02201437782638	25.0	ab
58665.356	ztfr	49.47661736816767	4.873439144777052	25.0	ab
58665.357	ztfr	43.29123745028269	5.327088396215752	25.0	ab
58665.357	ztfr	41.00152405066133	5.300502535369517	25.0	ab
58665.358	ztfr	46.687433439201804	5.264294861904861	25.0	ab
58665.358	ztfr	37.18775833249351	5.157033284427175	25.0	ab
58665.358	ztfr	46.90293284059379	5.0009681791144605	25.0	ab
58665.359	ztfr	47.38053933388253	5.488327251205562	25.0	ab
58665.359	ztfr	49.65923214503353	5.092769385343171	25.0	ab
58665.360	ztfr	43.53113592296384	5.627519992722399	25.0	ab
58665.360	ztfr	48.21697939006173	5.2394565496353565	25.0	ab
58665.361	ztfr	41.686938347033575	5.30247251348801	25.0	ab
58665.361	ztfr	47.16284552998383	4.55018626171252	25.0	ab
58665.362	ztfr	49.068185676795174	4.73401004211607	25.0	ab
58665.362	ztfr	49.38556196176085	5.165096855276552	25.0	ab
58665.363	ztfr	59.047294040698716	4.749668225559239	25.0	ab
58665.363	ztfr	43.93392456444762	4.863848164200949	25.0	ab
58665.363	ztfr	31.04559588128357	5.128692795138261	25.0	ab
58665.364	ztfr	46.13175745603795	5.0599953439331475	25.0	ab
58665.364	ztfr	50.862769030643584	4.80451078445111	25.0	ab
58665.365	ztfr	52.095474732855585	4.920952495219231	25.0	ab
58665.365	ztfr	54.20008904016244	5.119754926334884	25.0	ab
58665.366	ztfr	46.4301407281804	4.903255709848613	25.0	ab
58665.366	ztfr	39.7008678112184	5.008651435085954	25.0	ab
58665.367	ztfr	48.70796664925374	4.995212987771585	25.0	ab
58665.367	ztfr	39.7008678112184	4.803229853735316	25.0	ab
58665.367	ztfr	41.15285784355107	5.277282884629308	25.0	ab
58665.368	ztfr	39.7008678112184	5.173671182094817	25.0	ab
58665.368	ztfr	44.17738448896476	5.4361308695921595	25.0	ab
58665.369	ztfr	51.475431993126236	5.331325417551005	25.0	ab
58665.369	ztfr	50.35006087879042	5.677278600589206	25.0	ab
58665.370	ztfr	47.55541763152088	4.973687213483997	25.0	ab
58665.370	ztfr	39.373135370085016	5.171970965904794	25.0	ab
58665.371	ztfr	51.19175279997107	5.2499360175431535	25.0	ab
58665.371	ztfr	43.01302633821362	5.070908506759233	25.0	ab
58665.372	ztfr	50.76916258882487	5.413200224597878	25.0	ab
58665.372	ztfr	51.80837850719936	5.050723962686243	25.0	ab
58665.372	ztfr	49.567840659411786	5.184160870964978	25.0	ab
58665.373	ztfr	41.419037262210054	5.830765505809414	25.0	ab
58665.373	ztfr	40.58821946619185	5.12059949529568	25.0	ab
58665.374	ztfr	38.47689338937888	5.05424253358495	25.0	ab
58665.374	ztfr	40.62561981868429	5.251907236029217	25.0	ab
58665.375	ztfr	42.89434099967816	5.456051059483965	25.0	ab
58665.375	ztfr	49.7507921351441	5.203295250618385	25.0	ab
58665.376	ztfr	37.5318524237914	5.126099456367866	25.0	ab
58665.376	ztfr	45.540731268325445	5.275212987730645	25.0	ab
58665.376	ztfr	41.114972110452236	5.016785345585713	25.0	ab
58665.377	ztfr	47.995442493194425	5.21538343348498	25.0	ab
58665.377	ztfr	53.161839507396266	5.398016477532534	25.0	ab
58665.378	ztfr	48.797772728648596	5.053999471104226	25.0	ab
58665.378	ztfr	52.771568176481246	5.144623931830767	25.0	ab
58665.379	ztfr	57.86287388179515	4.769662594027037	25.0	ab
58665.379	ztfr	54.000775906659236	5.319068059837997	25.0	ab
58665.380	ztfr	49.43106869868351	4.669271987663223	25.0	ab
58665.380	ztfr	43.651583224016655	4.966742622481798	25.0	ab
58665.381	ztfr	45.41507126325549	5.541476797555949	25.0	ab
58665.381	ztfr	55.66727981509483	5.878743922036809	25.0	ab
58665.381	ztfr	52.52910484500474	5.227279794448493	25.0	ab
58665.382	ztfr	48.26140932685207	5.096646857751241	25.0	ab
58665.382	ztfr	50.76916258882487	5.052144302947728	25.0	ab
58665.383	ztfr	41.53364054890737	5.542407776750962	25.0	ab
58665.383	ztfr	48.17259035591635	5.087267128989852	25.0	ab
58665.384	ztfr	41.190778486773716	4.856079351083642	25.0	ab
58665.384	ztfr	49.888448746001266	4.762788705985991	25.0	ab
58665.385	ztfr	53.358056184603406	5.472099814284908	25.0	ab
58665.385	ztfr	45.331490614641105	5.766050290826376	25.0	ab
58665.386	ztfr	42.50108331760475	5.450174090530327	25.0	ab
58665.386	ztfr	55.207743928075764	4.660979796730228	25.0	ab
58665.386	ztfr	48.128242186760225	5.278981222615863	25.0	ab
58665.387	ztfr	42.50108331760475	5.671507038311623	25.0	ab
58665.387	ztfr	54.903496102520364	4.800032555863332	25.0	ab
58665.388	ztfr	50.07258356403346	5.186031998974304	25.0	ab
58665.388	ztfr	39.73745050614635	5.054502619282068	25.0	ab
58665.389	ztfr	49.65923214503353	5.193719249086693	25.0	ab
58665.389	ztfr	49.11339996469988	5.286737859972942	25.0	ab
58665.390	ztfr	45.498806015004845	5.0370934603119215	25.0	ab
58665.390	ztfr	41.26672463229367	5.549889340142819	25.0	ab
58665.390	ztfr	46.04685783785745	5.523482792407189	25.0	ab
58665.391	ztfr	39.12010393873516	4.732965838763478	25.0	ab
58665.391	ztfr	42.4619563946313	5.577711898336795	25.0	ab
58665.392	ztfr	51.475431993126236	5.279028547728479	25.0	ab
58665.392	ztfr	49.29467413122056	6.065825373119406	25.0	ab
58665.393	ztfr	49.02301301361678	5.327043499327861	25.0	ab
58665.393	ztfr	33.052171686997944	5.637941478512853	25.0	ab
58665.394	ztfr	48.083934844972774	5.372501094724298	25.0	ab
58665.394	ztfr	45.41507126325549	5.354091325569431	25.0	ab
58665.395	ztfr	49.888448746001266	5.421085328029909	25.0	ab
58665.395	ztfr	37.84425847170934	5.847547866819474	25.0	ab
58665.395	ztfr	47.9512574081351	6.298774754980008	25.0	ab
58665.396	ztfr	47.293341491865235	6.064714692738172	25.0	ab
58665.396	ztfr	48.842737842292564	5.60752744194962	25.0	ab
58665.397	ztfr	54.25003216311496	5.729075462435907	25.0	ab
58665.397	ztfr	51.713031791696245	5.198463971187798	25.0	ab
58665.398	ztfr	44.75071720476554	5.92501121296265	25.0	ab
58665.398	ztfr	39.66431879468578	6.255482489001015	25.0	ab
58665.399	ztfr	46.644452520378	6.66448170329218	25.0	ab
58665.399	ztfr	39.5184588928437	6.783567693187196	25.0	ab
58665.400	ztfr	36.98281797802668	5.675133902132656	25.0	ab
58665.400	ztfr	48.26140932685207	6.188855957390021	25.0	ab
58665.400	ztfr	38.72576449216169	5.778333172791988	25.0	ab
58665.401	ztfr	40.32737929761129	6.01731267601748	25.0	ab
58665.401	ztfr	39.810717055349734	5.982378259824676	25.0	ab
58665.402	ztfr	34.80166322150036	6.124402751500685	25.0	ab
58665.402	ztfr	47.643098680541584	6.159097038369665	25.0	ab
58665.403	ztfr	38.976245309772	5.4459482373335435	25.0	ab
58665.403	ztfr	39.048108374925334	6.075102959508379	25.0	ab
58665.404	ztfr	50.11872336272722	5.497308597032016	25.0	ab
58665.404	ztfr	34.514373933585595	5.813005364025683	25.0	ab
58665.404	ztfr	37.91403441833062	6.100894010350859	25.0	ab
58665.405	ztfr	61.263245444386456	5.7252154972661735	25.0	ab
58665.405	ztfr	37.70509158333926	5.986714755189501	25.0	ab
58665.406	ztfr	47.249802768019485	6.157420641356608	25.0	ab
58665.406	ztfr	40.85074676631245	5.5793939618678134	25.0	ab
58665.407	ztfr	37.87913037851573	5.732266760790806	25.0	ab
58665.407	ztfr	41.91794659325641	6.210295593503859	25.0	ab
58665.408	ztfr	51.19175279997107	5.982434491784253	25.0	ab
58665.408	ztfr	34.93011375635544	5.845452418665807	25.0	ab
58665.409	ztfr	47.77492346590945	6.126470897345668	25.0	ab
58665.409	ztfr	54.65123745198727	5.272652806360611	25.0	ab
58665.409	ztfr	55.66727981509483	5.4269226754624125	25.0	ab
58665.410	ztfr	37.670379898390934	5.461660171550754	25.0	ab
58665.410	ztfr	39.33688806732014	6.287809640364814	25.0	ab
58665.411	ztfr	49.842520940425985	5.773511019333261	25.0	ab
58665.411	ztfr	46.51574703021666	6.499403637629232	25.0	ab
58665.412	ztfr	50.48937562011552	6.056378448646544	25.0	ab
58665.412	ztfr	52.771568176481246	5.680515859404349	25.0	ab
58665.413	ztfr	40.14209182043213	5.777709463254743	25.0	ab
58665.413	ztfr	47.249802768019485	5.327705457649924	25.0	ab
58665.414	ztfr	56.963937334118356	5.784078865666809	25.0	ab
58665.414	ztfr	34.60987254853524	5.643289348885912	25.0	ab
58665.414	ztfr	51.66542425669507	5.666959608689067	25.0	ab
58665.415	ztfr	38.868698613730245	5.92325451169814	25.0	ab
58665.415	ztfr	41.00152405066133	6.204780075697723	25.0	ab
58665.416	ztfr	37.670379898390934	5.700676451653266	25.0	ab
58665.416	ztfr	44.70951924630442	6.482233553666739	25.0	ab
58665.417	ztfr	45.96211446660007	5.798568728456627	25.0	ab
58665.417	ztfr	49.068185676795174	5.88590170896729	25.0	ab
58665.418	ztfr	50.35006087879042	6.247797745479154	25.0	ab
58665.418	ztfr	50.39645636126431	6.097241119965961	25.0	ab
58665.418	ztfr	36.91475581654127	5.586327501063403	25.0	ab
58665.419	ztfr	38.69011316551091	5.732080381594666	25.0	ab
58666.281	ztfr	40.62561981868429	6.018832701693614	25.0	ab
58666.282	ztfr	36.84681891478684	5.654264402817885	25.0	ab
58666.336	ztfr	46.04685783785745	4.769086418198661	25.0	ab
58666.336	ztfr	49.068185676795174	5.082006218553791	25.0	ab
58667.235	ztfr	49.7507921351441	6.899219056809242	25.0	ab
58667.235	ztfr	44.0960816450638	6.253979233726721	25.0	ab
58667.244	ztfr	46.90293284059379	5.771515992596842	25.0	ab
58667.247	ztfr	37.739835253658576	7.4249552392526255	25.0	ab
58667.253	ztfr	41.57191206752184	5.677890700497679	25.0	ab
58667.264	ztfr	38.05397250027091	5.678094016693619	25.0	ab
58667.265	ztfr	41.22873407228869	5.890692869738933	25.0	ab
58667.266	ztfr	50.95654806081145	6.428665206650478	25.0	ab
58667.267	ztfr	49.43106869868351	5.019196585558574	25.0	ab
58667.296	ztfr	39.30067413418534	7.25793521811058	25.0	ab
58667.297	ztfr	49.158655915686154	8.015531376069164	25.0	ab
58668.215	ztfr	34.009480651219114	5.4725971525691826	25.0	ab
58668.215	ztfr	36.47539469256082	5.986561702070518	25.0	ab
58668.229	ztfr	49.70499105762348	5.451928068456779	25.0	ab
58668.232	ztfr	48.5288500162121	6.223151514164684	25.0	ab
58668.248	ztfr	33.23533035774771	5.490434134413955	25.0	ab
58668.251	ztfr	47.206304126358994	5.033314773552917	25.0	ab
58668.258	ztfr	47.467897948292176	5.498446440873569	25.0	ab
58668.261	ztfr	36.04126286491434	5.035858390424404	25.0	ab
58668.265	ztfr	38.47689338937888	5.578592961276493	25.0	ab
58668.266	ztfr	36.44181507888609	6.216136801273168	25.0	ab
58668.271	ztfr	39.5184588928437	6.316832850975226	25.0	ab
58668.271	ztfr	32.299812405956246	6.497353323412811	25.0	ab
58669.211	ztfr	40.85074676631245	7.499645292849624	25.0	ab
58669.212	ztfr	39.156151483961146	6.848315155386635	25.0	ab
58669.225	ztfr	37.670379898390934	6.182689879107693	25.0	ab
58669.227	ztfr	40.81313915969726	6.176271700824339	25.0	ab
58669.228	ztfr	40.40173353729998	6.630976106777733	25.0	ab
58669.244	ztfr	35.74374062644806	6.640069950986921	25.0	ab
58669.250	ztfr	32.18103443093437	6.260436745023361	25.0	ab
58669.256	ztfr	38.976245309772	5.774471894993615	25.0	ab
58669.260	ztfr	48.88774438941443	6.015751713105875	25.0	ab
58669.261	ztfr	35.97493351557425	5.827349379829024	25.0	ab
58669.333	ztfr	37.635700169367304	4.943745188892372	25.0	ab
58670.228	ztfr	46.94615193825903	7.154188748087655	25.0	ab
58670.231	ztfr	33.853221281535475	6.772398537148945	25.0	ab
58670.252	ztfr	31.477483141013188	5.573522489179247	25.0	ab
58670.254	ztfr	36.88077172261549	6.013569277062743	25.0	ab
58670.258	ztfr	40.73802778041122	6.555313711453898	25.0	ab
58670.267	ztfr	40.29025350832958	5.756604329527889	25.0	ab
58670.268	ztfr	43.49106072324536	5.306712005403227	25.0	ab
58671.215	ztfr	44.1367143463439	9.025125161052289	25.0	ab
58671.230	ztfr	34.99451670283571	6.923429890420656	25.0	ab
58671.253	ztfr	43.57124805030836	5.091877557011477	25.0	ab
58671.257	ztfr	41.49540426343637	5.8415160713938725	25.0	ab
58671.261	ztfr	35.318316979195735	5.910417093092978	25.0	ab
58671.275	ztfr	34.32416650121198	6.7151387448895905	25.0	ab
58671.275	ztfr	41.53364054890737	7.264132179741198	25.0	ab
58672.239	ztfr	35.15604405282976	5.58198372758145	25.0	ab
58672.240	ztfr	34.60987254853524	5.717506749076041	25.0	ab
58672.263	ztfr	43.57124805030836	5.859820648375128	25.0	ab
58672.266	ztfr	40.51352202292631	4.901549240329082	25.0	ab
58672.268	ztfr	52.52910484500474	5.280499895566972	25.0	ab
58672.284	ztfr	40.55085354483837	6.308899986024213	25.0	ab
58672.289	ztfr	36.04126286491434	5.492377683993022	25.0	ab
58672.290	ztfr	42.38381057743507	5.5233024228724465	25.0	ab
58673.232	ztfr	33.853221281535475	5.994179690242103	25.0	ab
58673.232	ztfr	40.47622486878736	5.316870446387054	25.0	ab
58673.245	ztfr	43.09233228186259	5.615634367391038	25.0	ab
58673.256	ztfr	40.775566175021225	5.868886345356729	25.0	ab
58673.261	ztfr	33.63566357483622	6.0652042363822	25.0	ab
58673.267	ztfr	34.514373933585595	6.148680700457202	25.0	ab
58673.272	ztfr	42.854852039743875	5.362127350317845	25.0	ab
58673.280	ztfr	54.75200153037678	6.567695441191472	25.0	ab
58673.294	ztfr	43.41102097073458	6.2024943878224175	25.0	ab
58673.294	ztfr	51.3806980232345	6.856436771140671	25.0	ab
58674.231	ztfr	21.066869257394167	7.013318023772221	25.0	ab
58674.231	ztfr	41.26672463229367	6.728717860900841	25.0	ab
58674.255	ztfr	35.1236790465681	6.409961502339317	25.0	ab
58674.256	ztfr	28.05433637951716	6.1121249018651245	25.0	ab
58674.258	ztfr	31.9447872420869	6.959727257341138	25.0	ab
58674.282	ztfr	37.051005630192414	7.167086477234485	25.0	ab
58674.282	ztfr	36.307805477010085	7.143216940147008	25.0	ab
58675.291	ztfr	32.359365692962776	7.561504550917958	25.0	ab
58678.215	ztfr	51.66542425669507	10.392893673211177	25.0	ab
58678.216	ztfr	34.32416650121198	10.303070575013196	25.0	ab
