0.065
time        band    flux               fluxerr   zp     zpsys
58740.265	ztfr	636.7955209079169	18.443873108065468	25.0	ab
58740.266	ztfr	627.4801619978521	19.96054257096334	25.0	ab
58745.123	ztfr	591.5616341754737	7.677268408004146	25.0	ab
58747.261	ztfr	501.18723362727246	12.146730753017037	25.0	ab
58749.125	ztfr	453.3149061464111	7.577974834483328	25.0	ab
58749.259	ztfr	447.919531254284	10.85573929285202	25.0	ab
58749.278	ztfr	417.2535112317931	16.057773980044253	25.0	ab
58750.270	ztfr	420.72662838444376	19.01745006292453	25.0	ab
58750.286	ztfr	404.3896205078194	27.726033962479434	25.0	ab
58751.140	ztfr	392.6449353995997	9.51610893461349	25.0	ab
58751.278	ztfr	411.14972110452214	18.980542277614028	25.0	ab
58764.120	ztfr	321.51408248326925	9.617038999321979	25.0	ab
58767.119	ztfr	270.39583641088404	20.40791186264704	25.0	ab
58770.203	ztfr	251.88366278417402	21.51727506638718	25.0	ab
58779.090	ztfr	126.35720185226552	9.536709857814728	25.0	ab
58782.112	ztfr	121.56260552373797	11.115725548678077	25.0	ab
58790.111	ztfr	105.00258721108852	13.574287605627589	25.0	ab
58793.088	ztfr	102.2350938503231	16.889106952414455	25.0	ab
58725.224	ztfi	256.3303319865895	12.080476367933032	25.0	ab
58733.139	ztfi	357.766769936111	13.426420108029657	25.0	ab
58747.122	ztfi	257.75078699705347	15.650150853507316	25.0	ab
58751.112	ztfi	229.93230870212244	25.92627998844221	25.0	ab
58758.268	ztfi	185.01204347718584	21.050947849814094	25.0	ab
58763.124	ztfi	265.2161705507884	17.923029029149802	25.0	ab
