0.04777
time        band    flux               fluxerr   zp     zpsys
58364.322	ztfr	766.3020722739184	8.516460501700623	25.0	ab
58364.323	ztfr	790.6786279998262	8.051378111488592	25.0	ab
58364.370	ztfr	724.4359600749891	7.376837599465599	25.0	ab
58365.349	ztfr	767.0081876935095	8.524308065080875	25.0	ab
58365.371	ztfr	739.2647526562272	8.904747854927534	25.0	ab
58366.362	ztfr	749.5489497919592	10.427264569078956	25.0	ab
58367.365	ztfr	762.0790100254106	6.343361074614392	25.0	ab
58367.366	ztfr	759.9762143610385	5.620392550219067	25.0	ab
58368.317	ztfr	717.1334826577211	5.969245392340567	25.0	ab
58368.346	ztfr	735.8681396510456	6.125188138898754	25.0	ab
58369.381	ztfr	725.7716502674285	6.715482397611828	25.0	ab
58369.395	ztfr	702.1016602403146	7.149410315539618	25.0	ab
58370.407	ztfr	704.0443214699752	6.514441899498325	25.0	ab
58370.408	ztfr	697.5896043328058	6.454717137170874	25.0	ab
58371.330	ztfr	648.6344335482388	6.604960467742957	25.0	ab
58371.406	ztfr	681.0829367676374	6.301982822684668	25.0	ab
58372.338	ztfr	642.0960525675933	7.136070575619028	25.0	ab
58372.380	ztfr	672.3571072343182	6.221243716088295	25.0	ab
58373.324	ztfr	635.6235799378429	6.47247262975052	25.0	ab
58373.325	ztfr	652.2288424656401	6.034999175262374	25.0	ab
58374.340	ztfr	637.9696226625794	8.279549832808973	25.0	ab
58375.275	ztfr	604.7835918818006	3.351409396917462	25.0	ab
58375.351	ztfr	608.6953723349002	6.764865036414922	25.0	ab
58376.364	ztfr	592.6523352402145	5.48374454105874	25.0	ab
58376.365	ztfr	610.3795855585303	5.647772768706985	25.0	ab
58377.412	ztfr	558.2130689177267	6.723905894576227	25.0	ab
58378.291	ztfr	527.2298614228228	6.842372670938264	25.0	ab
58378.390	ztfr	559.7576014951104	6.7425104244228145	25.0	ab
58379.265	ztfr	499.8043135782391	9.292055944854553	25.0	ab
58379.385	ztfr	519.9959965335157	6.263565546802112	25.0	ab
58379.386	ztfr	528.2019497699964	6.362409626974519	25.0	ab
58380.276	ztfr	488.8774438941443	7.2577096914247665	25.0	ab
58380.329	ztfr	520.4751511705225	6.754710252300372	25.0	ab
58382.328	ztfr	489.77881936844665	8.18753479603933	25.0	ab
58382.330	ztfr	504.89375620115544	7.967627790209155	25.0	ab
58383.318	ztfr	499.34418872134927	10.690835238096588	25.0	ab
58384.193	ztfr	485.7356732878544	15.913383485368964	25.0	ab
58385.245	ztfr	441.7738448896479	15.735532440199652	25.0	ab
58385.257	ztfr	457.50937732984767	13.251105926735873	25.0	ab
58385.258	ztfr	487.97772728648596	12.748108353849231	25.0	ab
58386.286	ztfr	427.7598314820376	17.69123187786057	25.0	ab
58386.317	ztfr	459.62114466600065	15.057834816920787	25.0	ab
58387.431	ztfr	461.31757456037957	20.408328998783766	25.0	ab
58388.264	ztfr	434.9106072324534	12.596564815202276	25.0	ab
58388.265	ztfr	467.7351412871986	12.219283644746216	25.0	ab
58389.275	ztfr	415.3364054890737	15.190205002636779	25.0	ab
58389.305	ztfr	456.6673896495315	10.206944742487403	25.0	ab
58390.246	ztfr	422.2795013060563	8.247109185654274	25.0	ab
58400.219	ztfr	313.0401190096241	6.4077534112454355	25.0	ab
58400.220	ztfr	332.65955329400435	6.184602845198005	25.0	ab
58423.305	ztfr	160.84219823990838	8.201894924417834	25.0	ab
58423.306	ztfr	158.3434123914573	8.84262332898903	25.0	ab
58424.255	ztfr	177.0108958317422	18.693238316325527	25.0	ab
58425.255	ztfr	149.55467727443965	13.374925989532708	25.0	ab
58426.244	ztfr	156.74727518004374	7.236167582609841	25.0	ab
58426.245	ztfr	149.69248567600346	8.214011596839109	25.0	ab
58427.242	ztfr	115.87773561551262	21.653074126632607	25.0	ab
58428.244	ztfr	124.05092300422277	9.239823418911282	25.0	ab
58429.266	ztfr	142.2983944579332	6.706316720776572	25.0	ab
58429.267	ztfr	142.03651240480121	6.42025510042602	25.0	ab
58431.182	ztfr	131.58306550959165	13.628096249182354	25.0	ab
58432.259	ztfr	122.5744632049806	7.682215408688326	25.0	ab
58432.267	ztfr	128.23305826560204	9.80536819468633	25.0	ab
58434.186	ztfr	125.42958923023161	10.464322479848347	25.0	ab
58435.266	ztfr	113.03163247386955	11.936707247252208	25.0	ab
58435.267	ztfr	112.2018454301963	12.996906632291806	25.0	ab
58437.264	ztfr	127.17448862880669	14.33970466433614	25.0	ab
58441.277	ztfr	82.79421637123353	18.131072236435045	25.0	ab
58441.279	ztfr	77.33925780489973	16.503335318802073	25.0	ab
58362.299	ztfi	524.8074602497728	14.703162265355052	25.0	ab
58366.300	ztfi	506.7572841772825	15.157981658165847	25.0	ab
58370.321	ztfi	481.72590355916344	12.129716058444625	25.0	ab
58374.301	ztfi	391.20103938735144	14.681155274567287	25.0	ab
58378.360	ztfi	383.0010812264479	10.367799446753473	25.0	ab
58382.287	ztfi	346.41764103524895	14.992221604364453	25.0	ab
58387.356	ztfi	387.2576449216169	18.624549740301035	25.0	ab
58387.406	ztfi	382.29621656591934	19.864827768293765	25.0	ab
58397.308	ztfi	319.4478724208688	11.683249061721877	25.0	ab
58422.281	ztfi	121.56260552373797	19.431189412134337	25.0	ab
58426.290	ztfi	120.67019095932761	20.71372295012896	25.0	ab
58434.239	ztfi	101.85913880541169	21.05447850060507	25.0	ab
