0.024682
time        band    flux               fluxerr   zp     zpsys
59292.284	ztfg	82.94686950952634	10.636784848826721	25.0	ab
59294.242	ztfg	84.2558375339826	16.948703575671573	25.0	ab
59296.324	ztfg	76.34841051830969	24.39113796281546	25.0	ab
59215.268	ztfr	1521.9486509036522	45.5241008967859	25.0	ab
59215.269	ztfr	1867.2393883829502	48.780443685508835	25.0	ab
59216.359	ztfr	1893.215275777468	21.040649243620518	25.0	ab
59216.360	ztfr	1841.6199035246714	18.752977070380016	25.0	ab
59218.415	ztfr	2053.052239279466	20.90596517436281	25.0	ab
59222.444	ztfr	2193.8149918979125	18.260784566217993	25.0	ab
59224.308	ztfr	2163.71472177911	22.032826907826557	25.0	ab
59226.490	ztfr	1863.8029723461973	20.713769375355053	25.0	ab
59228.489	ztfr	1690.440931643265	18.78707359106781	25.0	ab
59231.367	ztfr	1380.3842646028866	16.627295938339277	25.0	ab
59248.395	ztfr	848.7895030072438	16.57683994910404	25.0	ab
59250.346	ztfr	690.5577442196827	21.31112304259697	25.0	ab
59252.222	ztfr	695.6647535283527	15.548760124977097	25.0	ab
59254.393	ztfr	521.9152658354482	20.585055795701983	25.0	ab
59256.414	ztfr	466.0151117021838	14.824236747544408	25.0	ab
59257.221	ztfr	518.5611776858391	23.439712715784008	25.0	ab
59258.349	ztfr	434.510224171571	20.058969413352578	25.0	ab
59260.395	ztfr	410.77121255338716	28.163572981329395	25.0	ab
59260.415	ztfr	404.01733537299987	34.513362401985226	25.0	ab
59262.206	ztfr	354.4867444737995	20.48625777168356	25.0	ab
59262.229	ztfr	355.4675819990696	25.422794499065343	25.0	ab
59262.243	ztfr	326.587832172336	31.508604930300248	25.0	ab
59263.466	ztfr	287.3425886674871	29.468227265318024	25.0	ab
59264.196	ztfr	358.4264080437143	19.319701344504654	25.0	ab
59264.302	ztfr	354.1604004264621	15.6677793538044	25.0	ab
59265.214	ztfr	315.93664356825127	17.64335309379648	25.0	ab
59265.285	ztfr	333.88737672512343	14.129255489880967	25.0	ab
59266.248	ztfr	294.8492313894366	32.039537857835036	25.0	ab
59266.327	ztfr	297.57743773728134	33.24884111841661	25.0	ab
59266.392	ztfr	426.18680542416126	30.901384190714698	25.0	ab
59267.179	ztfr	336.0469824606992	28.035681328701457	25.0	ab
59267.407	ztfr	339.781711827083	24.30095196231757	25.0	ab
59268.264	ztfr	344.1913882684287	20.89866421606928	25.0	ab
59268.319	ztfr	335.4285308326896	22.338239103421106	25.0	ab
59268.366	ztfr	360.4126286491435	20.47774784899158	25.0	ab
59269.326	ztfr	309.31430109489605	22.427348599642766	25.0	ab
59270.259	ztfr	313.90627691376613	34.11035530123813	25.0	ab
59270.319	ztfr	308.74504755874483	34.496617453375585	25.0	ab
59270.364	ztfr	301.1618803078821	35.81491827652123	25.0	ab
59271.135	ztfr	275.93068558175116	33.66863574916632	25.0	ab
59272.241	ztfr	293.76496519615364	38.89458809785151	25.0	ab
59272.279	ztfr	276.43943712203344	33.159884208883675	25.0	ab
59273.265	ztfr	280.02705950106326	48.6731644677117	25.0	ab
59274.388	ztfr	208.54510476931662	50.15702257714356	25.0	ab
59274.436	ztfr	207.58692704951963	47.096098208984266	25.0	ab
59276.348	ztfr	213.40274428489772	20.8043251944849	25.0	ab
59280.277	ztfr	249.34461880978327	14.16714017660102	25.0	ab
59290.267	ztfr	177.50067135006566	14.454581026072558	25.0	ab
59292.261	ztfr	156.60297206860454	14.792758682237755	25.0	ab
59294.215	ztfr	161.5846120949001	22.57737825756704	25.0	ab
59296.364	ztfr	160.99040762157054	40.196631893372675	25.0	ab
59215.388	ztfi	1516.3519007872906	83.20612782738026	25.0	ab
59218.512	ztfi	1510.7757319249954	29.50541614661961	25.0	ab
59221.287	ztfi	1394.440538871461	32.48069270790353	25.0	ab
59224.388	ztfi	1279.9706167051806	40.71667844124356	25.0	ab
59230.387	ztfi	818.0879579457469	26.801711538773635	25.0	ab
59248.321	ztfi	970.9570065288245	36.438478282426594	25.0	ab
59251.341	ztfi	723.1027280500616	23.689861880821475	25.0	ab
59254.366	ztfi	614.3275612705213	24.22992380831851	25.0	ab
59260.347	ztfi	433.7105635004414	29.73635623584659	25.0	ab
59263.328	ztfi	362.0762177566726	44.92902168356034	25.0	ab
59266.196	ztfi	309.02954325135954	60.11801491405399	25.0	ab
59269.413	ztfi	307.893130974161	31.263255931660762	25.0	ab
59272.346	ztfi	252.11576308074146	44.64057272661191	25.0	ab
59275.373	ztfi	228.03420720004164	34.50852469932818	25.0	ab
59278.367	ztfi	288.66890179482726	36.71794998528028	25.0	ab
59281.302	ztfi	239.00115514847292	46.75789918902209	25.0	ab
59291.267	ztfi	144.4109084416122	25.100916711527866	25.0	ab
