0.04988159
time        band    flux               fluxerr   zp     zpsys
59125.226	ztfg	156.45880180405547	20.71520219025697	25.0	ab
59131.193	ztfg	99.44890371547918	16.428831900033387	25.0	ab
59138.201	ztfg	64.50598332848321	17.831957192530304	25.0	ab
59092.222	ztfr	449.1588901059318	45.60728357574461	25.0	ab
59094.321	ztfr	598.6872372480605	67.5056629753958	25.0	ab
59094.321	ztfr	567.5446054085477	49.618563047036645	25.0	ab
59094.327	ztfr	549.0349610252039	61.90706388036845	25.0	ab
59094.354	ztfr	566.5001119195325	59.82525283868949	25.0	ab
59096.297	ztfr	665.5795963672291	45.63391728609987	25.0	ab
59096.312	ztfr	623.4476611050052	39.07387479757657	25.0	ab
59097.258	ztfr	654.0335094488962	70.40245062609523	25.0	ab
59097.271	ztfr	689.9220098440481	34.51395023094267	25.0	ab
59098.353	ztfr	716.47328239111	70.57250730399014	25.0	ab
59098.354	ztfr	686.1198752817062	52.46430283909137	25.0	ab
59099.319	ztfr	704.0443214699752	55.93189289106198	25.0	ab
59099.319	ztfr	696.9473963563211	42.31735629990635	25.0	ab
59106.190	ztfr	701.45529841997	31.03183424506864	25.0	ab
59106.230	ztfr	724.4359600749891	37.64304995042186	25.0	ab
59109.179	ztfr	636.2092805735185	48.64787855233769	25.0	ab
59109.182	ztfr	656.447501951699	40.49989440462089	25.0	ab
59112.200	ztfr	554.6257129579104	56.87926955911792	25.0	ab
59112.208	ztfr	559.7576014951104	45.583273258803445	25.0	ab
59113.319	ztfr	537.0317963702522	44.267771355135274	25.0	ab
59113.320	ztfr	537.526648786745	49.15161761523259	25.0	ab
59115.282	ztfr	479.07113000307453	30.494350605039866	25.0	ab
59118.229	ztfr	457.9309531517445	60.15283192024891	25.0	ab
59118.275	ztfr	461.742659477296	41.294421607329674	25.0	ab
59121.203	ztfr	426.9725940480339	66.4283771399244	25.0	ab
59122.218	ztfr	408.1313915969723	53.61126788032332	25.0	ab
59123.279	ztfr	389.40363387971706	50.74565040709785	25.0	ab
59123.287	ztfr	411.52857843551084	49.36430254538518	25.0	ab
59124.263	ztfr	381.24135110429904	49.6819717143274	25.0	ab
59124.295	ztfr	440.1492842868157	42.46480898170594	25.0	ab
59125.280	ztfr	395.913216728166	54.07381714398443	25.0	ab
59125.285	ztfr	387.2576449216169	50.869337100875796	25.0	ab
59129.202	ztfr	352.53318119588556	34.367950459222406	25.0	ab
59129.211	ztfr	340.72186165935733	46.53578326225986	25.0	ab
59131.227	ztfr	308.1768416611515	39.199310311501556	25.0	ab
59131.229	ztfr	310.45595881283555	55.644269733707404	25.0	ab
59134.165	ztfr	258.7021273464604	47.49421602260718	25.0	ab
59134.166	ztfr	283.1391995799376	47.68707927575986	25.0	ab
59138.130	ztfr	243.66884234595818	35.84286305322601	25.0	ab
59146.108	ztfr	147.63862777538597	36.862914142561024	25.0	ab
59149.120	ztfr	141.64459272385145	34.71537066594818	25.0	ab
59151.115	ztfr	163.83247796286406	52.33980047068321	25.0	ab
59153.088	ztfr	159.80854594730923	47.205588931795084	25.0	ab
59153.112	ztfr	133.65955165464433	36.47792993527562	25.0	ab
59092.208	ztfi	348.0166322150038	34.63185438010557	25.0	ab
59093.290	ztfi	423.05808577652266	36.563058889477965	25.0	ab
59120.186	ztfi	307.6096814740705	35.94826642580378	25.0	ab
59121.237	ztfi	309.02954325135954	61.480513050565044	25.0	ab
59122.186	ztfi	347.05635400798724	35.5921325871219	25.0	ab
59123.243	ztfi	312.751931140798	50.66068492342472	25.0	ab
