0.07291237
time        band    flux               fluxerr   zp     zpsys
58328.178	ztfg	95.94006315159317	13.20397049328232	25.0	ab
58330.173	ztfg	73.18127976744564	7.802864965133282	25.0	ab
58330.203	ztfg	64.74407045688145	8.033909996800883	25.0	ab
58331.243	ztfg	72.24370324363547	11.547803500205358	25.0	ab
58332.180	ztfg	50.07258356403346	6.577427627919779	25.0	ab
58332.195	ztfg	70.33961712162466	6.715236541346762	25.0	ab
58332.215	ztfg	61.60273583272378	6.819931443871379	25.0	ab
58334.184	ztfg	51.80837850719936	7.1845560032151	25.0	ab
58337.174	ztfg	51.33339643802892	6.210597295686763	25.0	ab
58349.174	ztfg	39.5184588928437	12.385442126864579	25.0	ab
58287.302	ztfr	36.779007042238675	5.839673500177417	25.0	ab
58288.239	ztfr	42.15023497210448	6.917950704690742	25.0	ab
58288.263	ztfr	59.3745047302196	6.451879433870656	25.0	ab
58288.266	ztfr	55.106141113906645	6.157104330479897	25.0	ab
58288.278	ztfr	54.30002130657378	6.234066168817566	25.0	ab
58290.257	ztfr	129.8972628897853	9.932621956798263	25.0	ab
58290.342	ztfr	122.34888053268165	6.713597673372278	25.0	ab
58291.244	ztfr	165.95869074375614	10.563781001499725	25.0	ab
58291.260	ztfr	114.39314495393073	10.2303710947207	25.0	ab
58291.262	ztfr	132.31223331133697	9.071680598119348	25.0	ab
58291.278	ztfr	156.8917112607855	9.83300999432084	25.0	ab
58292.249	ztfr	180.96725547887874	10.458337023229475	25.0	ab
58292.256	ztfr	211.64109507708656	9.159378224803481	25.0	ab
58292.285	ztfr	201.74370856119253	8.537275142581603	25.0	ab
58293.242	ztfr	225.73557110214477	12.167473485917757	25.0	ab
58293.266	ztfr	221.41141120912616	8.732770531724531	25.0	ab
58293.289	ztfr	226.5687455012918	13.093707439572528	25.0	ab
58294.244	ztfr	258.463963576984	9.206221985604737	25.0	ab
58294.256	ztfr	265.70516703550703	10.734270086526532	25.0	ab
58294.266	ztfr	273.1492422089185	10.773381733572595	25.0	ab
58294.279	ztfr	270.14690729572493	11.43192267530633	25.0	ab
58295.247	ztfr	285.49598169004054	9.6249409765977	25.0	ab
58295.258	ztfr	300.6076302628232	9.848328550012479	25.0	ab
58295.310	ztfr	284.18424680635917	11.208617489668994	25.0	ab
58296.244	ztfr	313.6172916512987	10.274543345578708	25.0	ab
58297.259	ztfr	321.8103443093435	13.618186523345553	25.0	ab
58297.264	ztfr	326.8887692472723	14.775843566550726	25.0	ab
58297.278	ztfr	362.0762177566726	15.669891631546001	25.0	ab
58297.302	ztfr	311.8889584093935	16.206334703725293	25.0	ab
58298.262	ztfr	371.53522909717276	12.879482662405335	25.0	ab
58298.283	ztfr	374.973002245483	12.998655048207178	25.0	ab
58298.308	ztfr	348.337315036012	16.416631889596047	25.0	ab
58300.320	ztfr	382.29621656591934	10.710524775933692	25.0	ab
58300.349	ztfr	396.27803425543976	11.477627494772923	25.0	ab
58302.307	ztfr	418.02282895403295	15.687734546408945	25.0	ab
58302.323	ztfr	414.57203178672603	13.976488610713856	25.0	ab
58302.339	ztfr	397.0086781121838	15.658568210752122	25.0	ab
58304.186	ztfr	424.619563946313	6.700836753103414	25.0	ab
58304.328	ztfr	387.2576449216169	7.563133116265483	25.0	ab
58304.349	ztfr	408.5074676631243	9.51536129090756	25.0	ab
58305.184	ztfr	395.913216728166	8.849031959707341	25.0	ab
58305.370	ztfr	435.31135922963864	19.67670092041065	25.0	ab
58305.387	ztfr	399.5765566188058	17.676954612988435	25.0	ab
58306.195	ztfr	423.44791616920764	7.078694322503178	25.0	ab
58306.196	ztfr	434.1102097073458	6.039074579469714	25.0	ab
58307.182	ztfr	432.11565447029835	6.819131064417958	25.0	ab
58307.205	ztfr	409.6377763696792	6.0813443055385825	25.0	ab
58311.180	ztfr	371.1931900441403	6.5529193440787346	25.0	ab
58311.181	ztfr	352.20863561846784	6.217772425246761	25.0	ab
58311.205	ztfr	356.4511334262439	6.626921343857088	25.0	ab
58311.216	ztfr	344.82599655262356	6.087441805929178	25.0	ab
58312.202	ztfr	334.19504002611393	6.840782627235074	25.0	ab
58312.217	ztfr	340.72186165935733	5.376863825995324	25.0	ab
58312.239	ztfr	343.55794789987465	7.032436032738099	25.0	ab
58313.226	ztfr	318.8599693386387	7.4272028044464	25.0	ab
58316.238	ztfr	287.6073628863022	7.513559780335809	25.0	ab
58319.224	ztfr	231.4195261511257	11.576963619197679	25.0	ab
58321.222	ztfr	184.50154191794718	9.765890385201615	25.0	ab
58321.237	ztfr	215.7744409152669	9.753315759258163	25.0	ab
58321.257	ztfr	220.5972021747331	9.759047837020837	25.0	ab
58322.247	ztfr	210.47474886559755	9.31123841288491	25.0	ab
58322.248	ztfr	221.8196419800215	8.536608031731564	25.0	ab
58322.266	ztfr	217.37019751571174	9.825446257815083	25.0	ab
58322.277	ztfr	234.42288153199226	9.695229073496732	25.0	ab
58323.228	ztfr	210.28098370377379	10.722948031144453	25.0	ab
58323.247	ztfr	199.89411112356586	9.42071922117884	25.0	ab
58324.177	ztfr	227.82427662500774	12.722753873801384	25.0	ab
58327.282	ztfr	213.40274428489772	23.625445628080424	25.0	ab
58327.284	ztfr	166.41788566165863	29.106081300430283	25.0	ab
58327.298	ztfr	140.47531026968764	31.078354503146972	25.0	ab
58328.283	ztfr	223.66601494661748	13.799199418549819	25.0	ab
58328.297	ztfr	228.87586570623643	16.143267981842175	25.0	ab
58328.330	ztfr	228.66516029195208	27.665171694637785	25.0	ab
58330.298	ztfr	165.50076287699912	14.303506640744734	25.0	ab
58330.320	ztfr	149.55467727443965	16.556937485561832	25.0	ab
58331.183	ztfr	190.19539604423096	6.774565445761517	25.0	ab
58332.257	ztfr	188.27818367346774	7.786783049192428	25.0	ab
58332.306	ztfr	213.79620895022302	12.355565660613047	25.0	ab
58334.162	ztfr	176.03539536161662	7.9570536180507245	25.0	ab
58337.200	ztfr	168.88846947909167	6.499580705084345	25.0	ab
58340.181	ztfr	125.0834928374064	8.576058817237676	25.0	ab
58343.155	ztfr	88.55233145028534	8.453981928110208	25.0	ab
58346.175	ztfr	97.09570065288246	7.2320874931141255	25.0	ab
58349.238	ztfr	99.35735005868432	11.305028339082162	25.0	ab
58349.266	ztfr	84.02335139076915	14.968626117289235	25.0	ab
58350.144	ztfr	82.87050779069821	11.927672310373602	25.0	ab
58350.157	ztfr	84.02335139076915	7.514349445466035	25.0	ab
58350.176	ztfr	90.0326431059722	7.511230938057729	25.0	ab
58351.144	ztfr	71.77942912713623	9.354031395690164	25.0	ab
58351.148	ztfr	70.14552984199703	8.55904912751272	25.0	ab
58351.181	ztfr	79.65260797837786	8.08787081729749	25.0	ab
58352.225	ztfr	67.98294904549553	13.150511477330763	25.0	ab
58352.234	ztfr	84.4889669484521	12.428041446277012	25.0	ab
58352.261	ztfr	99.44890371547918	15.79023400446947	25.0	ab
58353.142	ztfr	75.43970821979896	12.78698460197268	25.0	ab
58353.152	ztfr	68.29674408079629	9.542749181876196	25.0	ab
58353.153	ztfr	66.06934480075964	10.138556201781613	25.0	ab
58353.174	ztfr	65.10284984348607	9.50765867582019	25.0	ab
58353.237	ztfr	53.06400191947755	11.32326637066866	25.0	ab
58353.262	ztfr	82.18640803889046	13.930546112702563	25.0	ab
58353.263	ztfr	83.71436744351543	13.919389214748646	25.0	ab
58354.181	ztfr	65.76578373554216	12.577180541079155	25.0	ab
58354.204	ztfr	71.58136899114741	15.997634639489451	25.0	ab
58354.214	ztfr	69.82324040771711	20.958812610101425	25.0	ab
58354.244	ztfr	66.80362046792473	19.09773168261493	25.0	ab
58361.142	ztfr	53.358056184603406	7.736146305953867	25.0	ab
58364.140	ztfr	47.1194269420276	13.582153692076838	25.0	ab
58367.162	ztfr	41.995233466406575	8.12348989632065	25.0	ab
58370.138	ztfr	61.94410750767818	10.49948849982087	25.0	ab
58290.182	ztfi	79.7994687267976	14.476282125943882	25.0	ab
58294.350	ztfi	212.4222477388699	15.192291575294686	25.0	ab
58320.223	ztfi	123.3672829766327	12.526628733447643	25.0	ab
58325.298	ztfi	117.2735305779377	20.257279164207347	25.0	ab
58331.319	ztfi	132.67833107241586	22.346047814688117	25.0	ab
58336.163	ztfi	149.27944095789945	13.95056632399988	25.0	ab
